cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1337374611;Natalia Ortiz;27;ludwinaristizabal6@gmail.com;3174535775;true;true;false;armada;true;true;false;false;false;22;Manizales;Manizales;true;colfondos;null
1802542508;Luis Lopez;55;davidfigueroa911@gmail.com;3042771245;true;true;false;policia;false;true;false;true;false;580;Bogotá;Medellín;false;porvenir;null
1538377378;Daniela Figueroa;35;estebanaristizabal941@gmail.com;3165499516;true;false;false;armada;true;false;true;false;true;568;Santa Marta;Medellín;false;colfondos;null
1542662136;Camila Hernandez;54;nataliaortiz3@gmail.com;3137922743;false;true;false;policia;false;true;false;false;true;178;Manizales;Cartagena;true;porvenir;null
1372810620;Natalia Ortiz;71;antoniahernandez129@gmail.com;3006105151;false;false;true;armada;false;true;true;true;false;233;Pereira;Santa Marta;true;porvenir;null
1584817817;Ludwin Ortiz;73;mercedezaristizabal320@gmail.com;3052552733;false;true;true;minsalud;false;false;true;true;false;750;Medellín;Bucaramanga;false;colfondos;null
1180519575;Ana Arango;82;davidgonzalez899@gmail.com;3155882935;false;false;false;mininterior;false;false;false;false;false;183;Santa Marta;Cartagena;true;colfondos;null
1651527465;Luis Aristizabal;44;davidmartinez391@gmail.com;3035158326;true;true;true;minsalud;false;false;false;true;false;1283;Medellín;Manizales;false;colfondos;null
1661983072;Daniela Figueroa;49;juanramirez304@gmail.com;3053793991;true;true;false;minsalud;true;true;false;false;false;877;Cali;Cali;false;extranjero;null
1740955270;Mercedez Martinez;40;luishernandez425@gmail.com;3178074758;true;false;false;mininterior;true;false;false;false;false;192;Bogotá;Cali;false;extranjero;null
1719894335;David Figueroa;54;danielaaristizabal159@gmail.com;3159735066;false;true;true;minsalud;true;false;true;true;true;400;Bucaramanga;Bucaramanga;false;oldmutual;null
1310649227;Luis Arango;33;sebastianfigueroa616@gmail.com;3146836163;true;false;false;armada;true;true;false;true;true;691;Pereira;Cúcuta;true;oldmutual;null
1458066161;David Arango;47;estebanarango101@gmail.com;3113264740;false;false;false;policia;false;true;false;false;true;271;Bogotá;Cartagena;false;extranjero;null
1588826430;Luis Ortiz;83;davidgutierrez635@gmail.com;3059874853;true;false;true;inpec;false;false;true;false;false;287;Manizales;Cali;false;oldmutual;null
1456816417;David Figueroa;87;ludwinfigueroa262@gmail.com;3139690209;true;false;false;policia;false;true;true;true;false;844;Bogotá;Bucaramanga;false;porvenir;null
1551610743;Luis Aristizabal;86;mercedezhernandez247@gmail.com;3008226331;true;false;false;mininterior;false;true;false;false;true;440;Santa Marta;Barranquilla;true;extranjero;null
1039990206;Esteban Arango;87;luisgonzalez285@gmail.com;3021539931;true;true;false;armada;false;false;true;false;true;581;Pereira;Bogotá;true;oldmutual;null
1075196645;Luis Gutierrez;39;luislopez573@gmail.com;3142124425;false;true;true;armada;false;false;true;true;true;847;Bogotá;Bogotá;true;porvenir;null
1376804508;Luis Aristizabal;20;estebanmartinez462@gmail.com;3008038937;false;true;true;minsalud;true;true;false;false;false;190;Armenia;Cali;true;proteccion;null
1503452200;Camila Gonzalez;84;mercedezortiz171@gmail.com;3000373294;true;false;false;minsalud;true;true;false;true;false;491;Santa Marta;Bogotá;true;oldmutual;null
1893561108;Ana Arango;65;antoniaortiz583@gmail.com;3057136120;false;true;true;armada;true;true;true;true;false;783;Santa Marta;Cali;false;proteccion;null
1782457808;Mercedez Gutierrez;65;anaramirez424@gmail.com;3161872914;true;false;false;inpec;true;false;true;false;false;1021;Cartagena;Santa Marta;false;extranjero;null
1881870616;Sebastian Gonzalez;63;juanlopez178@gmail.com;3005131643;false;true;false;minsalud;true;false;false;false;true;875;Bucaramanga;Cartagena;true;porvenir;null
1252486666;Sebastian Ramirez;77;natalialopez385@gmail.com;3072147403;false;false;true;mininterior;true;true;true;true;true;237;Pereira;Bucaramanga;true;oldmutual;null
1252593151;David Martinez;90;camilamartinez322@gmail.com;3127024015;false;true;false;armada;true;false;false;false;false;1300;Barranquilla;Pereira;false;oldmutual;null
1707741626;Juan Lopez;22;luismartinez696@gmail.com;3091050957;true;true;true;armada;false;true;false;false;true;946;Bogotá;Cali;true;extranjero;null
1361132479;Luis Hernandez;43;camilalopez403@gmail.com;3079156134;false;false;false;inpec;false;true;false;false;true;390;Armenia;Santa Marta;true;oldmutual;null
1247335761;Esteban Arango;66;anagonzalez299@gmail.com;3048882669;false;false;true;armada;false;false;false;true;true;1199;Manizales;Armenia;false;porvenir;null
1612973355;Antonia Lopez;22;sebastianortiz388@gmail.com;3018825633;true;true;false;inpec;false;false;true;true;false;912;Armenia;Cali;true;colfondos;null
1077076751;David Arango;39;camilahernandez618@gmail.com;3110297204;false;false;true;minsalud;true;true;true;false;false;527;Santa Marta;Cúcuta;false;colfondos;null
1498628757;Camila Figueroa;29;camilaramirez592@gmail.com;3002552012;true;true;true;mininterior;false;true;true;true;true;767;Armenia;Medellín;true;proteccion;null
1211634294;Camila Hernandez;52;danielahernandez935@gmail.com;3110022712;false;false;true;mininterior;false;true;false;false;false;28;Cali;Armenia;true;extranjero;null
1670628411;Esteban Gutierrez;72;mercedezlopez715@gmail.com;3151665595;true;true;true;mininterior;true;false;true;true;false;350;Pereira;Cartagena;false;colfondos;null
1556143278;Esteban Hernandez;86;danielaaristizabal755@gmail.com;3111529941;true;true;true;armada;true;true;true;false;true;315;Cali;Manizales;true;oldmutual;null
1752907087;Mercedez Ramirez;35;davidhernandez921@gmail.com;3060941816;true;false;false;inpec;false;false;true;true;false;836;Pereira;Armenia;true;colfondos;null
1099210315;Luis Arango;55;ludwinhernandez260@gmail.com;3149644251;false;true;false;mininterior;true;true;false;true;true;12;Bogotá;Santa Marta;false;extranjero;null
1023515760;Luis Ortiz;26;estebanaristizabal107@gmail.com;3082524048;true;false;true;policia;true;false;true;false;false;281;Armenia;Pereira;true;colfondos;null
1177402690;Antonia Arango;58;mercedezmartinez154@gmail.com;3004629888;false;false;false;minsalud;true;false;false;false;false;510;Bogotá;Cartagena;false;oldmutual;null
1241335021;Ludwin Aristizabal;87;sebastianmartinez577@gmail.com;3017283736;false;false;false;armada;false;false;true;true;false;1088;Cartagena;Cali;false;proteccion;null
1280500374;Luis Gonzalez;61;antoniaaristizabal703@gmail.com;3061526801;true;true;false;inpec;true;true;true;false;true;847;Cúcuta;Cali;true;proteccion;null
1792018375;Luis Gutierrez;27;juangonzalez132@gmail.com;3187229667;true;true;true;policia;false;true;true;true;false;156;Cali;Santa Marta;true;porvenir;null
1349495631;Mercedez Arango;57;sebastiangutierrez601@gmail.com;3158173541;false;true;true;policia;true;true;true;false;false;630;Cúcuta;Cartagena;true;oldmutual;null
1017136467;Mercedez Hernandez;87;danielahernandez348@gmail.com;3068531457;false;false;false;mininterior;true;false;false;false;false;785;Pereira;Bucaramanga;true;oldmutual;null
1042354528;Antonia Hernandez;61;camilaaristizabal544@gmail.com;3117980716;true;true;false;policia;true;true;false;false;true;718;Santa Marta;Barranquilla;true;porvenir;null
1847097051;Ludwin Hernandez;53;danielaarango493@gmail.com;3084004891;false;true;true;minsalud;false;true;false;true;false;933;Cartagena;Manizales;false;proteccion;null
1459344620;Daniela Gonzalez;75;mercedezgonzalez107@gmail.com;3125079408;true;false;true;minsalud;true;true;true;true;true;113;Cali;Pereira;true;porvenir;null
1361610899;Juan Gutierrez;59;antoniahernandez64@gmail.com;3130850876;false;true;false;inpec;true;false;true;false;true;1025;Barranquilla;Santa Marta;false;extranjero;null
1691454778;Luis Lopez;24;davidgonzalez537@gmail.com;3093403343;true;false;true;armada;true;false;true;true;false;32;Cali;Cali;false;extranjero;null
1515632541;Mercedez Ramirez;87;anagutierrez774@gmail.com;3078176381;true;true;true;minsalud;false;false;false;false;false;1015;Bucaramanga;Barranquilla;false;colfondos;null
1292967442;Sebastian Figueroa;31;davidaristizabal39@gmail.com;3099293145;false;false;true;minsalud;true;true;false;true;true;10;Santa Marta;Armenia;true;extranjero;null
1829203047;Esteban Ortiz;53;estebanlopez678@gmail.com;3199478885;false;true;true;armada;false;true;true;false;true;117;Cartagena;Medellín;false;extranjero;null
1819273368;Antonia Gonzalez;82;sebastianarango926@gmail.com;3032595379;false;false;false;inpec;false;true;false;true;true;699;Manizales;Armenia;true;colfondos;null
1091196952;Sebastian Martinez;64;estebanortiz573@gmail.com;3167723248;true;false;false;inpec;true;false;true;true;false;1217;Bucaramanga;Medellín;true;porvenir;null
1529307784;Ana Gonzalez;78;analopez794@gmail.com;3081510710;false;true;true;armada;false;false;false;false;true;864;Bogotá;Bucaramanga;false;colfondos;null
1038837526;Daniela Figueroa;73;anahernandez459@gmail.com;3014424350;false;true;false;mininterior;false;false;true;true;false;1166;Bogotá;Bucaramanga;false;colfondos;null
1372679356;Luis Figueroa;77;anaramirez483@gmail.com;3015253834;true;false;false;armada;true;false;false;true;false;772;Bogotá;Pereira;false;proteccion;null
1234693431;Mercedez Ortiz;19;mercedezortiz897@gmail.com;3018822435;true;true;true;armada;true;true;true;false;true;304;Barranquilla;Bogotá;false;colfondos;null
1444917577;David Figueroa;20;estebanfigueroa126@gmail.com;3030847184;false;true;true;armada;true;false;false;false;true;956;Cali;Cúcuta;true;porvenir;null
1586139642;Ludwin Martinez;31;sebastiangonzalez52@gmail.com;3115787809;true;false;false;armada;false;false;true;true;true;326;Bucaramanga;Cali;false;extranjero;null
1711406943;Mercedez Gonzalez;77;camilagonzalez545@gmail.com;3101428971;true;false;true;mininterior;false;true;true;false;true;659;Armenia;Cúcuta;true;porvenir;null
1380006141;Sebastian Gonzalez;48;antoniagutierrez924@gmail.com;3089535206;true;false;true;policia;true;false;false;true;true;911;Bucaramanga;Cúcuta;true;colfondos;null
1804427576;Mercedez Gonzalez;82;estebanramirez807@gmail.com;3172542216;false;true;false;armada;false;false;false;false;true;346;Armenia;Cúcuta;false;oldmutual;null
1711687458;Ludwin Aristizabal;34;luislopez544@gmail.com;3149514438;false;true;false;minsalud;false;false;false;true;false;177;Santa Marta;Cúcuta;false;oldmutual;null
