cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247931709;David Hernandez;25;ludwinfigueroa356@gmail.com;3160175201;false;true;false;minsalud;true;false;false;false;false;69;Cartagena;Cartagena;false;porvenir;null
1383862602;Ludwin Gonzalez;42;mercedezramirez376@gmail.com;3006431728;true;false;true;inpec;false;true;true;false;true;65;Cartagena;Pereira;false;oldmutual;null
1324179154;Daniela Arango;19;davidmartinez413@gmail.com;3149688344;false;true;true;mininterior;false;false;true;true;false;977;Cali;Bogotá;false;oldmutual;null
1851088185;Sebastian Lopez;50;camilaarango133@gmail.com;3100900375;false;false;false;policia;false;false;true;false;false;540;Bogotá;Medellín;true;colfondos;null
1531536319;Esteban Aristizabal;29;estebanarango388@gmail.com;3074616985;true;false;true;armada;true;false;true;false;true;1298;Manizales;Armenia;false;extranjero;null
1510346852;Antonia Ortiz;36;anaramirez614@gmail.com;3083201541;true;false;false;minsalud;true;true;true;false;true;716;Medellín;Bucaramanga;true;extranjero;null
1511607458;Juan Gutierrez;61;ludwinlopez197@gmail.com;3171817775;false;false;true;armada;true;true;true;false;true;67;Cali;Cartagena;false;proteccion;null
1247468594;Esteban Gonzalez;46;anaarango816@gmail.com;3145078154;false;true;false;armada;true;false;true;true;false;699;Pereira;Manizales;false;oldmutual;null
1852682034;Ludwin Ortiz;24;estebangonzalez919@gmail.com;3077288114;true;false;true;armada;false;false;true;false;false;449;Manizales;Barranquilla;true;porvenir;null
1192427517;Juan Lopez;80;davidgonzalez661@gmail.com;3177291679;false;false;false;mininterior;true;true;false;false;true;337;Cali;Bogotá;true;extranjero;null
1706696442;Ludwin Hernandez;43;davidgonzalez505@gmail.com;3010632861;true;false;false;mininterior;false;false;true;true;true;1020;Santa Marta;Manizales;true;extranjero;null
1490189440;Natalia Martinez;28;danielahernandez533@gmail.com;3179615254;true;true;false;policia;false;true;false;true;true;452;Bogotá;Santa Marta;true;oldmutual;null
1809687568;Ludwin Gonzalez;35;juanlopez63@gmail.com;3028862628;false;false;false;inpec;true;true;false;false;true;980;Cúcuta;Santa Marta;false;extranjero;null
1817274678;Sebastian Figueroa;82;mercedezgutierrez579@gmail.com;3048316658;true;true;true;policia;false;true;false;true;false;336;Bucaramanga;Pereira;false;proteccion;null
1889190587;Ludwin Gonzalez;86;mercedezramirez772@gmail.com;3070950986;false;false;false;armada;true;true;true;true;true;663;Pereira;Santa Marta;false;porvenir;null
1410690934;Ana Martinez;64;davidgonzalez733@gmail.com;3085700076;true;true;true;policia;true;true;false;false;false;438;Bucaramanga;Cúcuta;true;colfondos;null
1842363382;Daniela Arango;56;mercedezhernandez311@gmail.com;3008877115;true;false;false;minsalud;true;true;true;true;true;1;Cartagena;Armenia;true;oldmutual;null
1769230062;Camila Martinez;51;sebastianaristizabal851@gmail.com;3191220100;true;false;false;armada;true;false;false;false;false;818;Bucaramanga;Cúcuta;true;oldmutual;null
1810731185;Daniela Arango;70;luishernandez115@gmail.com;3078434478;true;false;false;minsalud;true;false;false;true;false;490;Medellín;Cúcuta;true;proteccion;null
1486528611;Esteban Figueroa;66;anafigueroa708@gmail.com;3105146264;true;false;false;inpec;true;false;false;true;false;72;Manizales;Pereira;true;extranjero;null
1828830791;Luis Lopez;81;luisfigueroa287@gmail.com;3056401410;false;true;true;mininterior;false;false;true;false;true;132;Medellín;Bogotá;false;proteccion;null
1600023668;Ludwin Aristizabal;48;luisfigueroa685@gmail.com;3138774211;false;false;false;minsalud;false;true;false;true;true;555;Bucaramanga;Santa Marta;true;extranjero;null
1451869989;Natalia Hernandez;34;estebanlopez820@gmail.com;3067989457;false;false;false;policia;true;false;false;false;false;536;Bucaramanga;Armenia;true;proteccion;null
1189921691;Mercedez Aristizabal;32;camilagonzalez315@gmail.com;3107027286;false;true;true;inpec;true;true;true;false;false;1022;Medellín;Cali;false;porvenir;null
1485909364;Ludwin Ramirez;61;ludwinlopez327@gmail.com;3179804878;false;false;false;policia;true;false;true;false;true;303;Cartagena;Santa Marta;false;extranjero;null
1399102375;Esteban Lopez;41;camilaarango108@gmail.com;3147016879;false;true;false;inpec;false;true;true;false;true;1270;Pereira;Pereira;true;colfondos;null
1565424722;Mercedez Gutierrez;60;antoniaortiz696@gmail.com;3197561295;true;true;true;policia;true;true;true;false;true;635;Bogotá;Armenia;true;porvenir;null
1315008193;Luis Hernandez;18;nataliamartinez411@gmail.com;3164363600;false;false;false;inpec;true;false;true;true;false;988;Bogotá;Barranquilla;true;extranjero;null
1279111206;Natalia Martinez;22;davidgonzalez905@gmail.com;3194739324;true;false;false;inpec;true;true;false;false;true;940;Pereira;Bogotá;true;proteccion;null
1375188374;Esteban Ramirez;85;danielaarango772@gmail.com;3019831203;true;false;false;minsalud;true;false;true;false;false;594;Cartagena;Cartagena;false;oldmutual;null
1054735384;Sebastian Lopez;39;camilalopez267@gmail.com;3146569119;false;false;true;policia;true;true;true;true;true;335;Santa Marta;Bucaramanga;true;colfondos;null
1470023906;Camila Aristizabal;90;estebangonzalez61@gmail.com;3086695494;true;true;false;policia;false;false;false;false;true;135;Armenia;Cartagena;true;proteccion;null
1685260595;Daniela Hernandez;72;luisgutierrez896@gmail.com;3106115886;false;true;true;armada;false;false;true;true;true;492;Santa Marta;Armenia;true;proteccion;null
1600722088;Natalia Arango;33;juangonzalez269@gmail.com;3152161922;false;true;true;inpec;true;false;true;false;true;1058;Bucaramanga;Armenia;false;porvenir;null
1535765435;Esteban Figueroa;19;sebastianramirez477@gmail.com;3151099499;true;true;true;armada;true;false;false;true;false;902;Pereira;Bucaramanga;true;colfondos;null
1159260725;Sebastian Aristizabal;78;mercedezramirez41@gmail.com;3106998131;false;true;false;armada;false;true;true;true;false;1012;Bogotá;Cali;true;proteccion;null
1177383336;Ana Aristizabal;85;ludwingutierrez308@gmail.com;3122318229;true;false;false;mininterior;false;false;true;false;true;508;Cartagena;Bogotá;true;oldmutual;null
1624792208;Ana Ramirez;33;danielamartinez444@gmail.com;3014681981;true;true;false;mininterior;true;false;false;true;true;768;Medellín;Pereira;true;oldmutual;null
1062134489;Esteban Aristizabal;88;danielaaristizabal364@gmail.com;3113825620;true;true;false;armada;true;true;true;true;true;672;Pereira;Bogotá;true;oldmutual;null
1745642274;Luis Lopez;49;nataliahernandez365@gmail.com;3132264200;true;true;true;mininterior;false;true;true;false;false;838;Santa Marta;Manizales;false;extranjero;null
1799900757;Luis Lopez;20;mercedezgonzalez202@gmail.com;3198869840;true;true;false;policia;true;true;true;true;true;326;Medellín;Barranquilla;true;colfondos;null
1390097677;Ludwin Hernandez;51;davidgutierrez220@gmail.com;3098072448;true;false;false;minsalud;false;true;true;true;false;1137;Cali;Cartagena;true;porvenir;null
1460745163;Juan Gutierrez;63;antoniagonzalez932@gmail.com;3166306857;true;false;true;policia;true;true;false;false;false;415;Bogotá;Santa Marta;false;colfondos;null
1436108475;Juan Gonzalez;57;luisfigueroa606@gmail.com;3179684730;true;true;true;minsalud;true;false;true;false;false;436;Pereira;Pereira;true;colfondos;null
1422389155;David Figueroa;38;mercedezhernandez761@gmail.com;3160905001;false;false;true;minsalud;true;false;false;true;false;1260;Bogotá;Pereira;false;colfondos;null
1381184770;Juan Gutierrez;35;camilagutierrez576@gmail.com;3047029044;true;true;false;inpec;false;false;true;true;false;494;Bucaramanga;Cartagena;true;extranjero;null
1254112675;David Lopez;22;antoniaramirez516@gmail.com;3082695228;true;true;false;mininterior;true;false;true;true;false;1283;Cali;Armenia;false;porvenir;null
1669894882;Esteban Figueroa;90;mercedezhernandez957@gmail.com;3064347632;true;true;true;minsalud;false;false;true;true;true;17;Pereira;Barranquilla;true;extranjero;null
1210960785;Luis Gonzalez;70;luisgutierrez809@gmail.com;3183717668;true;true;false;mininterior;false;false;true;true;true;119;Manizales;Santa Marta;true;oldmutual;null
1539047440;Juan Aristizabal;58;camilalopez939@gmail.com;3056810829;false;false;false;policia;false;true;true;false;false;1149;Cali;Santa Marta;false;oldmutual;null
1001190078;Ludwin Martinez;47;mercedezmartinez35@gmail.com;3028654661;true;false;true;inpec;true;true;true;true;false;1208;Cúcuta;Cali;true;proteccion;null
1394994831;Daniela Lopez;21;estebangonzalez378@gmail.com;3172377939;false;false;false;policia;true;false;true;true;false;1196;Santa Marta;Barranquilla;false;extranjero;null
1490382851;Ludwin Ramirez;48;luisortiz606@gmail.com;3082747316;true;true;true;minsalud;false;false;true;true;true;203;Manizales;Medellín;true;porvenir;null
1888809963;Camila Arango;41;luishernandez410@gmail.com;3193823070;false;true;true;armada;true;false;false;true;false;64;Santa Marta;Pereira;true;extranjero;null
1071246807;Luis Ramirez;62;anaortiz427@gmail.com;3103668781;true;false;true;policia;false;true;true;false;true;830;Cali;Bucaramanga;true;extranjero;null
1175444830;Ana Ortiz;33;ludwinarango277@gmail.com;3045424199;true;true;false;inpec;true;true;false;true;false;428;Cali;Cali;true;colfondos;null
1414594746;Ludwin Ortiz;64;antoniamartinez377@gmail.com;3148497740;false;false;false;minsalud;true;false;true;false;true;1163;Cartagena;Cali;true;porvenir;null
1583758739;David Ortiz;75;sebastianarango602@gmail.com;3063540960;false;false;false;minsalud;false;true;true;true;true;500;Medellín;Manizales;false;proteccion;null
1731439913;Luis Lopez;21;juangonzalez707@gmail.com;3177155291;true;false;false;policia;false;false;true;true;false;870;Manizales;Bogotá;false;oldmutual;null
1707073314;Esteban Gonzalez;52;estebanfigueroa454@gmail.com;3108186555;false;true;true;policia;true;false;true;false;true;667;Cartagena;Barranquilla;false;colfondos;null
1017581712;Antonia Gutierrez;73;juanarango830@gmail.com;3098802068;true;false;false;mininterior;true;true;false;true;true;518;Bogotá;Bucaramanga;true;proteccion;null
1798117743;Esteban Figueroa;25;anaaristizabal172@gmail.com;3102474962;false;true;true;armada;false;true;true;false;true;204;Santa Marta;Barranquilla;false;porvenir;null
1437944534;Juan Figueroa;45;luisaristizabal316@gmail.com;3070792318;false;false;false;inpec;false;true;true;false;false;182;Bogotá;Cali;true;porvenir;null
1496591447;Natalia Martinez;30;sebastianlopez219@gmail.com;3149688264;true;true;true;armada;true;false;false;false;false;726;Santa Marta;Cúcuta;false;porvenir;null
1331675729;Camila Aristizabal;77;anahernandez845@gmail.com;3164293074;true;true;false;minsalud;false;true;false;true;true;439;Santa Marta;Santa Marta;true;proteccion;null
1896799649;Sebastian Gutierrez;24;ludwinlopez398@gmail.com;3057865511;false;true;true;mininterior;true;true;true;false;true;551;Pereira;Armenia;true;colfondos;null
1280411753;Ana Gonzalez;56;sebastianortiz129@gmail.com;3096005896;false;true;true;policia;true;true;true;false;true;1030;Santa Marta;Pereira;true;oldmutual;null
1843381444;Juan Aristizabal;89;juanarango127@gmail.com;3166561519;true;false;false;inpec;true;false;true;true;true;701;Manizales;Bucaramanga;false;colfondos;null
1551243382;Luis Hernandez;34;camilamartinez377@gmail.com;3146677688;false;false;true;minsalud;false;true;true;false;true;290;Cúcuta;Manizales;true;colfondos;null
1267056683;Antonia Lopez;48;camilamartinez557@gmail.com;3022779353;true;true;false;policia;false;true;false;true;true;331;Santa Marta;Manizales;false;extranjero;null
1008522756;Ana Gonzalez;78;davidlopez903@gmail.com;3125062243;false;false;true;mininterior;false;true;false;true;true;818;Medellín;Cúcuta;false;extranjero;null
1166354031;Camila Gutierrez;89;nataliafigueroa721@gmail.com;3003807896;false;false;false;policia;false;false;false;true;true;1261;Manizales;Cúcuta;true;porvenir;null
