cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1430036428;Daniela Figueroa;37;ludwingutierrez154@gmail.com;3077328839;true;true;false;minsalud;false;true;false;true;false;1053;Santa Marta;Bucaramanga;false;proteccion;null
1212737414;Camila Lopez;64;antoniaramirez611@gmail.com;3122866930;true;false;false;mininterior;true;true;true;true;false;900;Pereira;Bucaramanga;false;colfondos;null
1326281712;Ludwin Arango;49;luisarango486@gmail.com;3045957630;false;true;true;inpec;false;false;true;false;false;1268;Cúcuta;Santa Marta;false;oldmutual;null
1032616940;Ana Figueroa;85;estebanhernandez440@gmail.com;3092030412;false;true;true;minsalud;false;true;false;false;false;929;Bucaramanga;Cúcuta;false;porvenir;null
1398117426;Antonia Gonzalez;22;davidgutierrez734@gmail.com;3093869778;true;false;true;minsalud;false;true;true;true;false;432;Armenia;Bogotá;false;porvenir;null
1641366302;Daniela Hernandez;65;camilaarango61@gmail.com;3028778028;true;true;false;inpec;false;true;false;true;false;441;Cali;Armenia;false;oldmutual;null
1604583078;David Gutierrez;53;ludwinaristizabal62@gmail.com;3143865677;false;true;true;mininterior;true;false;true;false;false;677;Bucaramanga;Bucaramanga;true;oldmutual;null
1653281384;Sebastian Ortiz;47;sebastianortiz529@gmail.com;3162069778;true;false;false;minsalud;false;false;false;true;true;880;Cúcuta;Medellín;false;oldmutual;null
1565131823;Daniela Arango;69;antoniagonzalez733@gmail.com;3109773190;false;false;false;policia;true;false;false;false;false;432;Armenia;Pereira;false;proteccion;null
1163382809;Camila Ortiz;83;camilaaristizabal192@gmail.com;3167828281;false;true;false;minsalud;false;true;true;false;false;275;Cúcuta;Barranquilla;true;porvenir;null
1212265403;David Hernandez;90;luisgonzalez715@gmail.com;3028563604;false;true;false;minsalud;true;true;false;false;true;151;Cali;Cartagena;true;extranjero;null
1060727902;Ana Martinez;35;estebanaristizabal712@gmail.com;3156947793;true;true;false;inpec;true;true;true;false;false;45;Armenia;Cúcuta;false;porvenir;null
1857100321;Esteban Ramirez;34;antoniaramirez719@gmail.com;3176121618;false;false;true;inpec;false;true;true;true;true;1279;Cúcuta;Cartagena;true;colfondos;null
1207056455;Esteban Gonzalez;54;ludwingutierrez67@gmail.com;3125489939;true;false;false;mininterior;true;true;false;true;true;184;Armenia;Santa Marta;false;proteccion;null
1438689210;Juan Arango;71;davidhernandez160@gmail.com;3174283414;false;false;true;minsalud;false;true;true;false;true;179;Bogotá;Bogotá;true;extranjero;null
1121463299;Ludwin Figueroa;81;ludwinhernandez341@gmail.com;3119965729;false;true;true;inpec;true;false;false;true;true;318;Cúcuta;Santa Marta;false;extranjero;null
1331062307;Luis Hernandez;47;ludwinlopez633@gmail.com;3075627878;false;false;true;minsalud;false;true;false;true;true;1152;Cartagena;Bogotá;true;oldmutual;null
1667346096;Esteban Lopez;67;danielaortiz322@gmail.com;3180576827;false;false;false;armada;true;true;true;false;false;655;Cali;Barranquilla;false;colfondos;null
1309918693;Daniela Hernandez;58;anaaristizabal163@gmail.com;3070498484;true;true;false;mininterior;true;false;true;true;true;314;Cali;Pereira;false;porvenir;null
1186258774;Antonia Aristizabal;31;anahernandez919@gmail.com;3097315590;true;true;true;inpec;false;false;true;false;false;1142;Medellín;Cali;false;extranjero;null
1662860083;Natalia Gonzalez;64;ludwinlopez958@gmail.com;3167793535;false;false;true;minsalud;false;false;true;false;true;595;Bogotá;Cali;false;colfondos;null
1673852306;Antonia Lopez;34;ludwinaristizabal209@gmail.com;3145028642;true;false;false;armada;false;false;false;false;true;939;Medellín;Medellín;false;extranjero;null
1795576177;Luis Arango;37;camilaarango807@gmail.com;3044652854;false;false;false;minsalud;true;false;false;true;true;1106;Bucaramanga;Bogotá;true;oldmutual;null
1628637853;Daniela Ramirez;86;luislopez165@gmail.com;3004276310;true;true;true;policia;true;false;false;true;false;645;Barranquilla;Barranquilla;false;proteccion;null
1632720041;Daniela Martinez;61;camilagutierrez717@gmail.com;3094562853;false;true;true;armada;false;false;true;true;false;825;Cúcuta;Cúcuta;true;colfondos;null
1339459406;Antonia Figueroa;61;juanarango975@gmail.com;3056362236;false;true;true;inpec;false;false;false;true;false;722;Bogotá;Manizales;false;colfondos;null
1266873633;Luis Lopez;68;ludwinortiz974@gmail.com;3027903743;false;true;true;mininterior;false;true;true;false;false;617;Cali;Cali;true;oldmutual;null
1493325068;Luis Gonzalez;30;mercedezgonzalez917@gmail.com;3013361834;false;false;false;armada;false;false;true;false;true;670;Armenia;Medellín;false;proteccion;null
1102578718;David Arango;82;anamartinez530@gmail.com;3157243114;false;false;true;inpec;false;true;false;false;false;669;Santa Marta;Barranquilla;false;proteccion;null
1482916955;Juan Figueroa;90;estebangonzalez781@gmail.com;3034693496;false;true;false;mininterior;true;false;false;true;true;1176;Cúcuta;Bucaramanga;true;porvenir;null
1018925429;Daniela Martinez;57;davidramirez251@gmail.com;3012555933;false;false;false;armada;false;true;true;false;false;793;Bogotá;Manizales;true;oldmutual;null
1355952528;Daniela Arango;87;luisaristizabal811@gmail.com;3111680848;false;true;false;armada;true;false;false;true;false;1215;Bucaramanga;Bogotá;true;oldmutual;null
1178563428;Natalia Arango;81;antoniahernandez699@gmail.com;3150464426;true;true;false;inpec;true;true;false;true;false;67;Medellín;Armenia;true;extranjero;null
1177769459;Esteban Arango;44;sebastianhernandez489@gmail.com;3114184917;false;true;true;inpec;false;true;false;false;true;841;Cúcuta;Medellín;false;proteccion;null
1175847859;Esteban Martinez;49;estebangonzalez890@gmail.com;3002398731;true;true;true;minsalud;false;false;false;false;true;220;Manizales;Cúcuta;true;proteccion;null
1244862510;Ana Gonzalez;55;ludwingonzalez757@gmail.com;3034229928;false;false;false;inpec;true;false;true;true;false;1041;Barranquilla;Cartagena;false;porvenir;null
1349124716;Ludwin Gutierrez;22;antoniaortiz235@gmail.com;3088084836;true;false;false;inpec;false;true;false;true;false;348;Cúcuta;Pereira;false;porvenir;null
1546926411;Esteban Aristizabal;87;danielaortiz398@gmail.com;3113367446;true;false;true;armada;true;false;true;false;false;1026;Cali;Barranquilla;false;oldmutual;null
1064362880;David Gonzalez;22;mercedezmartinez495@gmail.com;3113170308;true;false;true;inpec;true;true;true;false;true;199;Bogotá;Cali;true;colfondos;null
1618701579;David Arango;88;mercedezaristizabal238@gmail.com;3168634532;true;false;true;mininterior;true;false;true;false;true;666;Barranquilla;Bucaramanga;false;oldmutual;null
1504531688;Mercedez Aristizabal;22;natalialopez626@gmail.com;3115880369;false;true;true;mininterior;false;false;true;false;true;732;Manizales;Armenia;false;extranjero;null
1023687319;Ana Arango;76;danielaortiz974@gmail.com;3081143620;true;false;false;mininterior;true;false;true;true;true;221;Cartagena;Barranquilla;true;extranjero;null
1600338065;Camila Hernandez;45;nataliahernandez902@gmail.com;3022434006;true;true;true;mininterior;false;true;false;false;false;70;Santa Marta;Medellín;true;colfondos;null
1223787154;Esteban Figueroa;82;mercedezgonzalez931@gmail.com;3053581343;false;true;false;inpec;true;false;false;true;false;922;Bucaramanga;Bogotá;true;proteccion;null
1135333899;Camila Figueroa;20;danielaortiz862@gmail.com;3068666350;false;true;false;policia;true;true;false;false;false;660;Armenia;Cartagena;false;porvenir;null
1714534820;Luis Lopez;65;davidlopez567@gmail.com;3103927395;false;false;false;policia;true;true;true;false;true;949;Bucaramanga;Bucaramanga;true;porvenir;null
1197354935;Luis Ortiz;38;estebanramirez677@gmail.com;3134467252;false;true;false;minsalud;false;true;false;true;true;967;Manizales;Manizales;false;colfondos;null
1569221911;Ana Gutierrez;60;danielaortiz285@gmail.com;3087412545;true;false;false;armada;true;true;false;false;false;519;Manizales;Cúcuta;true;extranjero;null
1538105428;Sebastian Gutierrez;68;camilaaristizabal600@gmail.com;3024727730;false;true;false;minsalud;true;true;false;true;true;476;Barranquilla;Santa Marta;false;porvenir;null
1012784072;Daniela Hernandez;80;ludwinortiz85@gmail.com;3110765351;false;true;true;armada;false;true;true;true;false;1034;Santa Marta;Bucaramanga;true;colfondos;null
1190024066;Daniela Ortiz;67;camilaaristizabal851@gmail.com;3074397985;false;false;false;armada;false;false;false;true;false;9;Barranquilla;Armenia;true;proteccion;null
1651626646;Sebastian Gutierrez;83;anaortiz429@gmail.com;3099821366;true;false;false;mininterior;false;true;true;false;false;799;Cali;Armenia;false;oldmutual;null
1378851283;Ludwin Ortiz;51;mercedezgutierrez613@gmail.com;3073788092;false;false;false;minsalud;false;true;true;false;true;1218;Manizales;Barranquilla;true;proteccion;null
1188358750;Mercedez Arango;30;sebastiangutierrez366@gmail.com;3056461297;true;false;true;minsalud;true;true;false;false;false;314;Cartagena;Pereira;true;proteccion;null
1624824891;Daniela Figueroa;29;estebanhernandez878@gmail.com;3022610907;true;true;true;inpec;true;true;false;true;false;242;Cartagena;Armenia;false;porvenir;null
1327248198;Daniela Ramirez;47;ludwinarango774@gmail.com;3173018102;true;true;true;policia;true;false;true;true;true;309;Bogotá;Bucaramanga;false;extranjero;null
1155546292;Mercedez Gonzalez;45;nataliagutierrez839@gmail.com;3063568732;true;false;true;mininterior;false;true;true;false;false;10;Armenia;Cúcuta;false;proteccion;null
1627713453;Sebastian Aristizabal;35;anagonzalez321@gmail.com;3106889304;true;true;false;mininterior;true;true;true;false;true;444;Manizales;Santa Marta;true;extranjero;null
1328357821;Daniela Ramirez;56;sebastianhernandez679@gmail.com;3091073135;false;true;false;armada;true;true;false;false;true;920;Manizales;Manizales;true;extranjero;null
1401688960;Daniela Gutierrez;76;camilaaristizabal825@gmail.com;3170607618;true;false;false;policia;true;false;true;true;true;1282;Barranquilla;Cartagena;true;oldmutual;null
1662662841;Luis Gonzalez;74;camilaarango629@gmail.com;3103851692;true;false;true;armada;true;false;true;true;true;92;Cúcuta;Bucaramanga;true;colfondos;null
1026073447;Antonia Gonzalez;29;mercedezlopez808@gmail.com;3018409945;false;false;true;policia;true;false;false;false;true;92;Armenia;Medellín;false;colfondos;null
1867569753;David Figueroa;78;antoniaortiz204@gmail.com;3151036574;false;true;false;minsalud;false;true;true;false;false;390;Pereira;Bucaramanga;false;colfondos;null
1257877449;Juan Figueroa;78;juanaristizabal937@gmail.com;3121250997;true;false;true;minsalud;true;false;false;true;false;730;Santa Marta;Bogotá;true;proteccion;null
1311435043;Mercedez Ramirez;81;mercedezramirez430@gmail.com;3055756022;true;false;true;policia;true;true;false;true;false;847;Medellín;Medellín;false;porvenir;null
1137622015;Juan Ramirez;41;ludwinramirez686@gmail.com;3010067138;true;true;true;policia;true;true;false;false;true;1226;Cartagena;Cúcuta;false;oldmutual;null
1588166838;Daniela Ortiz;46;antoniaarango8@gmail.com;3123587535;true;true;false;inpec;true;false;true;true;true;771;Cartagena;Armenia;false;extranjero;null
1817150803;Camila Gonzalez;39;anaortiz483@gmail.com;3138815863;false;true;true;minsalud;false;true;true;false;false;555;Cartagena;Cali;true;extranjero;null
1214046638;Natalia Figueroa;38;davidortiz472@gmail.com;3023267816;false;true;true;policia;true;false;true;true;true;42;Santa Marta;Armenia;false;oldmutual;null
1336842741;Esteban Gutierrez;39;luisaristizabal282@gmail.com;3023522705;false;true;true;armada;false;false;true;true;false;131;Cúcuta;Medellín;false;oldmutual;null
1248319873;Camila Hernandez;20;estebanortiz734@gmail.com;3090718427;false;true;true;minsalud;true;true;true;true;false;710;Cúcuta;Cali;false;colfondos;null
1153175908;Luis Aristizabal;54;camilaarango794@gmail.com;3028123267;false;true;false;minsalud;false;false;true;true;false;1269;Medellín;Barranquilla;true;oldmutual;null
1761314630;Ana Gutierrez;73;ludwinmartinez542@gmail.com;3131487384;true;false;false;minsalud;false;true;true;true;true;73;Armenia;Medellín;false;porvenir;null
1109431269;Esteban Arango;58;sebastianhernandez767@gmail.com;3100621008;false;false;false;mininterior;true;true;false;true;true;917;Manizales;Cúcuta;false;extranjero;null
1198631318;Sebastian Arango;77;nataliagonzalez755@gmail.com;3107690387;false;false;false;minsalud;false;true;false;false;true;663;Santa Marta;Bogotá;true;proteccion;null
1548577484;Natalia Arango;68;estebanarango526@gmail.com;3120310723;true;false;false;minsalud;true;true;false;true;true;625;Barranquilla;Barranquilla;true;proteccion;null
1678929936;Mercedez Arango;37;analopez928@gmail.com;3089430034;true;true;false;minsalud;false;false;true;false;true;851;Cúcuta;Santa Marta;true;proteccion;null
1218634394;Natalia Ortiz;47;danielalopez182@gmail.com;3163053588;true;false;false;policia;false;true;false;false;true;215;Bucaramanga;Medellín;false;oldmutual;null
1029642622;Juan Gonzalez;85;anaaristizabal13@gmail.com;3039560010;false;false;false;armada;false;true;true;false;false;636;Bogotá;Cúcuta;false;extranjero;null
1121742452;Sebastian Arango;37;anaortiz566@gmail.com;3126128023;true;true;true;armada;false;true;false;true;false;24;Cúcuta;Bogotá;false;colfondos;null
