cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201460519;Juan Gonzalez;52;sebastianhernandez292@gmail.com;3063546373;false;false;false;armada;false;false;true;false;true;1180;Bucaramanga;Manizales;false;colfondos;null
1396720729;Mercedez Hernandez;73;nataliagutierrez134@gmail.com;3133259048;false;false;true;mininterior;true;false;true;false;false;1272;Cartagena;Bogotá;false;colfondos;null
1324264678;Camila Lopez;41;danielaortiz239@gmail.com;3176040865;true;false;true;minsalud;true;true;false;false;true;1065;Armenia;Manizales;true;oldmutual;null
1192865222;Antonia Hernandez;46;camilamartinez265@gmail.com;3140025103;true;false;true;armada;false;false;true;true;true;220;Bogotá;Bucaramanga;false;extranjero;null
1164438016;Natalia Martinez;81;estebanhernandez637@gmail.com;3012307103;true;false;true;inpec;false;false;false;true;true;193;Manizales;Santa Marta;false;oldmutual;null
1825491331;Natalia Ortiz;51;mercedezarango778@gmail.com;3075995287;false;false;false;armada;false;true;false;true;true;305;Bogotá;Pereira;true;oldmutual;null
1328628724;Camila Gutierrez;36;sebastianortiz557@gmail.com;3084860716;true;false;false;inpec;false;false;true;true;true;1099;Armenia;Cali;false;extranjero;null
1818592743;Natalia Gutierrez;74;danielaortiz7@gmail.com;3023019016;true;true;false;armada;true;true;true;false;false;1258;Pereira;Medellín;true;porvenir;null
1204326705;Camila Gonzalez;21;luisramirez262@gmail.com;3136174476;true;true;true;minsalud;false;true;true;false;false;1007;Pereira;Manizales;true;proteccion;null
1062352117;Luis Gutierrez;59;sebastiangonzalez14@gmail.com;3122441598;false;true;false;minsalud;true;false;false;false;false;605;Bogotá;Bogotá;true;proteccion;null
1692265055;Natalia Gonzalez;73;davidgonzalez886@gmail.com;3037771379;false;true;true;minsalud;false;true;false;true;true;42;Barranquilla;Cartagena;false;oldmutual;null
1109566161;Antonia Aristizabal;26;davidramirez9@gmail.com;3106474501;false;true;true;inpec;false;false;false;true;true;890;Barranquilla;Cali;false;extranjero;null
1264308612;Mercedez Gutierrez;28;danielaarango413@gmail.com;3073529733;false;false;false;inpec;false;true;false;false;false;852;Bucaramanga;Manizales;true;porvenir;null
1597331119;Daniela Lopez;24;juanramirez793@gmail.com;3056078262;true;false;true;mininterior;false;true;true;false;true;589;Pereira;Bogotá;false;colfondos;null
1058490319;Antonia Martinez;61;sebastiangonzalez246@gmail.com;3058681094;false;true;true;inpec;true;true;true;true;true;721;Manizales;Pereira;false;colfondos;null
1358035070;Camila Arango;66;danielaramirez819@gmail.com;3079539823;true;true;false;minsalud;true;true;true;true;false;54;Cartagena;Bogotá;false;proteccion;null
1585423123;Mercedez Gutierrez;64;juanaristizabal796@gmail.com;3080096466;true;true;false;armada;true;false;false;false;true;719;Cartagena;Manizales;true;proteccion;null
1741055366;Natalia Arango;89;luisramirez70@gmail.com;3037097543;false;true;true;inpec;true;true;false;false;true;1019;Santa Marta;Barranquilla;false;oldmutual;null
1765851373;Juan Arango;87;ludwinarango274@gmail.com;3007192891;false;false;true;policia;true;false;false;false;false;594;Manizales;Cúcuta;true;proteccion;null
1276877073;Antonia Ramirez;67;camilalopez686@gmail.com;3158932748;false;true;false;mininterior;false;true;true;false;true;662;Armenia;Medellín;true;proteccion;null
1472825517;Esteban Martinez;44;anaramirez120@gmail.com;3048031864;false;false;true;mininterior;false;true;true;true;true;916;Medellín;Cúcuta;false;extranjero;null
1269958299;Antonia Arango;33;anahernandez368@gmail.com;3062508050;true;false;false;minsalud;true;true;true;true;true;58;Medellín;Pereira;true;oldmutual;null
1702366982;Ludwin Ramirez;26;anahernandez14@gmail.com;3189156831;true;true;true;inpec;false;true;true;false;true;246;Santa Marta;Cartagena;true;colfondos;null
1617986372;Ludwin Figueroa;64;luisramirez681@gmail.com;3159563571;true;false;false;inpec;true;true;true;false;true;48;Manizales;Santa Marta;true;porvenir;null
1190938089;Antonia Aristizabal;83;danielaortiz164@gmail.com;3040348614;false;false;true;armada;false;true;false;true;true;624;Cúcuta;Manizales;false;oldmutual;null
1818117907;Ana Ramirez;30;estebanlopez889@gmail.com;3078257695;true;false;false;armada;false;true;false;false;false;1300;Barranquilla;Cúcuta;true;proteccion;null
1352340758;Juan Hernandez;49;mercedezlopez98@gmail.com;3068573583;false;true;true;mininterior;true;false;true;false;false;618;Cali;Pereira;true;extranjero;null
1766561518;Antonia Arango;75;mercedezgonzalez770@gmail.com;3157074407;true;false;false;armada;false;true;true;false;false;308;Bogotá;Barranquilla;true;extranjero;null
1065367406;Sebastian Gutierrez;79;sebastianhernandez262@gmail.com;3110876047;false;false;false;inpec;false;true;false;false;true;532;Cartagena;Pereira;false;extranjero;null
1326554179;Esteban Gutierrez;88;estebanramirez129@gmail.com;3194904544;true;false;false;minsalud;true;false;true;true;true;295;Santa Marta;Santa Marta;true;colfondos;null
1728948423;Sebastian Gutierrez;43;camilaramirez82@gmail.com;3104350378;false;true;false;inpec;true;false;false;false;false;187;Cali;Armenia;true;extranjero;null
1034389065;Camila Martinez;45;danielaarango562@gmail.com;3154073975;false;false;false;minsalud;true;true;true;true;true;1267;Cali;Medellín;true;extranjero;null
1080573997;Esteban Lopez;83;nataliaaristizabal36@gmail.com;3018337232;false;false;true;mininterior;false;false;true;false;true;432;Pereira;Pereira;true;colfondos;null
1744208702;Ana Figueroa;24;anafigueroa725@gmail.com;3055260957;true;true;true;minsalud;false;true;true;true;true;856;Bogotá;Barranquilla;false;extranjero;null
1316002321;Esteban Arango;78;camilahernandez122@gmail.com;3177720711;true;true;false;mininterior;false;true;false;false;false;215;Armenia;Bucaramanga;true;proteccion;null
1632864046;Mercedez Ramirez;59;mercedezfigueroa310@gmail.com;3025107223;false;false;true;mininterior;false;false;false;true;true;1119;Cali;Bucaramanga;false;porvenir;null
1811380384;Daniela Lopez;82;mercedezmartinez40@gmail.com;3018548659;true;true;true;policia;true;false;false;true;true;1090;Cúcuta;Barranquilla;true;extranjero;null
1503782065;Daniela Arango;43;estebanmartinez99@gmail.com;3147398722;false;true;true;inpec;false;true;true;true;true;973;Medellín;Bogotá;true;oldmutual;null
1054294607;Camila Ortiz;56;camilahernandez838@gmail.com;3190720699;false;false;false;mininterior;false;false;true;true;true;894;Manizales;Armenia;false;extranjero;null
1609661516;Camila Aristizabal;73;davidaristizabal546@gmail.com;3181561850;true;false;true;mininterior;true;true;false;false;true;18;Bogotá;Armenia;false;colfondos;null
1088318020;Ana Arango;38;sebastianmartinez351@gmail.com;3134577746;true;false;true;minsalud;true;false;false;true;true;768;Cali;Cartagena;true;porvenir;null
1428136347;Ludwin Hernandez;20;luisaristizabal223@gmail.com;3044790017;false;true;true;mininterior;true;true;true;true;false;980;Cali;Santa Marta;false;proteccion;null
1277881489;Antonia Ramirez;75;juangonzalez14@gmail.com;3121728179;false;true;false;armada;false;true;true;true;false;253;Cúcuta;Cartagena;true;proteccion;null
1339569958;Natalia Hernandez;48;estebanarango928@gmail.com;3009883268;true;false;true;armada;true;false;false;true;false;559;Bogotá;Medellín;false;oldmutual;null
1151233301;Esteban Hernandez;29;sebastianarango766@gmail.com;3137167599;true;false;true;mininterior;true;false;true;true;false;47;Barranquilla;Bogotá;false;proteccion;null
1160211116;Juan Martinez;19;nataliaarango594@gmail.com;3192569324;true;false;true;minsalud;false;true;false;false;false;103;Armenia;Medellín;false;proteccion;null
1292359772;Sebastian Lopez;45;anaarango825@gmail.com;3087938692;false;true;true;inpec;true;false;false;true;true;878;Santa Marta;Bogotá;false;extranjero;null
1103233879;Natalia Hernandez;45;camilagonzalez303@gmail.com;3164822881;false;false;true;armada;false;false;true;true;false;324;Manizales;Pereira;false;oldmutual;null
1708807684;Sebastian Figueroa;69;camilamartinez19@gmail.com;3146048719;true;false;false;policia;true;true;true;false;true;879;Cúcuta;Cali;true;extranjero;null
1588049338;Antonia Martinez;80;anaortiz503@gmail.com;3031465784;true;false;true;armada;true;true;true;false;false;183;Medellín;Armenia;false;colfondos;null
1361426869;Esteban Hernandez;23;ludwinlopez439@gmail.com;3083257835;true;true;true;policia;true;true;true;true;true;1213;Manizales;Barranquilla;true;colfondos;null
1425761037;David Gutierrez;76;antoniahernandez313@gmail.com;3130303459;true;false;true;minsalud;false;true;true;false;false;872;Cali;Bucaramanga;true;colfondos;null
1209666929;Ana Ramirez;89;antoniafigueroa697@gmail.com;3015376243;false;true;true;minsalud;true;true;true;true;false;340;Cúcuta;Cúcuta;true;oldmutual;null
1872742059;Antonia Gonzalez;64;camilalopez896@gmail.com;3147883862;true;false;false;policia;false;true;false;true;false;235;Armenia;Bucaramanga;false;colfondos;null
1152817006;Ludwin Arango;71;anaaristizabal381@gmail.com;3002738117;true;false;false;inpec;false;false;false;false;false;211;Cúcuta;Cúcuta;false;extranjero;null
1191117757;Sebastian Martinez;30;camilaarango574@gmail.com;3135675095;true;false;false;policia;true;false;true;true;false;1152;Pereira;Armenia;false;proteccion;null
1019646558;Luis Ortiz;56;nataliaarango304@gmail.com;3106680012;true;true;true;inpec;true;true;false;true;true;1136;Bogotá;Armenia;true;extranjero;null
1881209798;Antonia Figueroa;75;juanortiz274@gmail.com;3167219519;false;true;false;armada;false;false;true;false;true;1065;Bucaramanga;Santa Marta;false;extranjero;null
1467630354;Ludwin Aristizabal;86;luisortiz31@gmail.com;3084633566;true;true;true;minsalud;true;false;true;true;false;1008;Medellín;Cali;false;colfondos;null
1315821000;Camila Ortiz;43;ludwinarango594@gmail.com;3178239537;false;true;false;mininterior;true;false;true;false;false;6;Santa Marta;Manizales;false;porvenir;null
1766996225;Ana Gutierrez;42;camilaortiz816@gmail.com;3185500813;false;true;true;inpec;false;false;false;true;true;481;Armenia;Bucaramanga;false;extranjero;null
1452573345;Mercedez Aristizabal;42;luismartinez842@gmail.com;3015969980;true;true;false;mininterior;false;true;true;false;true;888;Medellín;Medellín;false;oldmutual;null
1803226423;Juan Ramirez;67;estebanfigueroa546@gmail.com;3037937248;true;true;true;policia;false;false;true;true;true;987;Cúcuta;Barranquilla;false;oldmutual;null
1325825721;Camila Gutierrez;61;juanlopez197@gmail.com;3077342914;true;true;false;mininterior;false;true;true;true;true;215;Bogotá;Cúcuta;false;oldmutual;null
1300178676;Antonia Ortiz;59;juanfigueroa343@gmail.com;3119304628;true;false;false;armada;false;true;false;false;true;402;Cali;Cartagena;false;proteccion;null
1808971113;Luis Ortiz;37;juanfigueroa22@gmail.com;3125872966;true;false;true;minsalud;false;true;true;true;true;1011;Santa Marta;Cali;true;colfondos;null
1130988279;Sebastian Figueroa;54;estebanarango670@gmail.com;3197801638;true;false;false;armada;true;true;false;false;false;56;Armenia;Armenia;false;oldmutual;null
1231723989;Ana Ramirez;23;juanaristizabal258@gmail.com;3091816914;true;true;true;inpec;false;false;false;true;false;637;Cartagena;Cali;false;porvenir;null
1636236894;Ludwin Ramirez;53;camilahernandez969@gmail.com;3192075208;false;true;true;inpec;true;false;false;true;false;1213;Cúcuta;Medellín;false;extranjero;null
1206991090;Mercedez Gonzalez;43;antoniagutierrez832@gmail.com;3166290721;false;true;false;armada;true;false;false;false;false;1193;Manizales;Cúcuta;false;porvenir;null
1696394879;Antonia Lopez;64;luisortiz265@gmail.com;3172783585;true;true;false;minsalud;false;false;false;true;true;1017;Bogotá;Manizales;false;colfondos;null
1364588344;Sebastian Gonzalez;86;danielafigueroa290@gmail.com;3178865812;false;false;true;mininterior;false;false;true;false;false;391;Santa Marta;Cúcuta;false;porvenir;null
1075926021;Mercedez Ramirez;47;davidaristizabal11@gmail.com;3090104425;false;false;false;policia;true;true;false;true;false;1116;Pereira;Medellín;false;colfondos;null
1543824131;Mercedez Ortiz;31;mercedezaristizabal171@gmail.com;3001153094;true;false;false;armada;false;true;false;false;true;1210;Cali;Cali;false;oldmutual;null
1768043719;Luis Ramirez;32;juanaristizabal672@gmail.com;3199670619;false;false;true;minsalud;true;false;false;false;false;1143;Manizales;Bogotá;true;oldmutual;null
1276175851;Mercedez Lopez;55;anamartinez829@gmail.com;3027051914;false;true;false;minsalud;false;false;false;true;true;1268;Armenia;Manizales;false;oldmutual;null
1078470499;Juan Arango;46;antoniaaristizabal150@gmail.com;3194179846;true;false;false;armada;false;true;false;false;true;1161;Armenia;Santa Marta;false;extranjero;null
1421450716;Sebastian Lopez;78;juanortiz631@gmail.com;3047728271;false;false;true;policia;true;false;true;false;false;804;Cúcuta;Santa Marta;true;proteccion;null
1880891695;Natalia Gonzalez;34;luishernandez210@gmail.com;3107057002;true;false;true;minsalud;true;true;true;true;true;890;Santa Marta;Santa Marta;true;extranjero;null
1093878375;Juan Aristizabal;33;anahernandez178@gmail.com;3115182471;false;false;false;policia;false;true;true;true;true;435;Bogotá;Manizales;false;extranjero;null
1351211632;Ana Gonzalez;38;camilaortiz771@gmail.com;3029497366;false;true;true;armada;true;true;false;false;false;765;Santa Marta;Armenia;false;proteccion;null
1817390980;David Hernandez;78;antoniagutierrez388@gmail.com;3015021030;true;true;true;policia;false;true;true;false;true;850;Cartagena;Medellín;false;colfondos;null
1834966011;Daniela Arango;25;anagonzalez755@gmail.com;3124649676;true;false;false;minsalud;false;false;false;false;false;1107;Manizales;Bogotá;true;proteccion;null
1517299408;Esteban Hernandez;86;estebangutierrez414@gmail.com;3022038301;false;true;false;inpec;false;false;false;true;true;592;Cartagena;Pereira;true;extranjero;null
1535357319;Esteban Arango;87;sebastianlopez86@gmail.com;3006019172;false;false;false;policia;true;true;false;false;true;1168;Manizales;Armenia;true;extranjero;null
