cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1201137533;Esteban Gutierrez;42;anaaristizabal656@gmail.com;3188140922;false;false;false;inpec;false;false;false;true;false;248;Santa Marta;Medellín;false;porvenir;null
1342104464;Natalia Martinez;87;anaaristizabal48@gmail.com;3140032615;false;true;true;policia;true;false;true;false;false;334;Pereira;Cúcuta;false;porvenir;null
1607159683;Ludwin Lopez;53;danielamartinez213@gmail.com;3145934837;false;false;false;inpec;false;false;true;true;false;253;Cartagena;Bogotá;false;colfondos;null
1289479572;Sebastian Gonzalez;57;antoniaarango696@gmail.com;3141785304;false;true;true;armada;false;true;true;true;true;1246;Bogotá;Bogotá;false;proteccion;null
1841435425;Ludwin Aristizabal;28;camilagonzalez98@gmail.com;3107983050;true;true;false;policia;false;false;true;false;false;381;Cartagena;Bogotá;false;colfondos;null
1076972879;Luis Gutierrez;66;estebangutierrez503@gmail.com;3014578970;true;true;true;policia;true;false;true;false;true;991;Manizales;Armenia;false;extranjero;null
1160025977;David Martinez;69;nataliamartinez608@gmail.com;3139416755;true;true;true;mininterior;false;false;true;true;false;775;Medellín;Medellín;false;extranjero;null
1734925615;Ludwin Hernandez;57;ludwinlopez638@gmail.com;3030702422;true;false;false;minsalud;true;true;true;true;false;711;Bogotá;Barranquilla;false;porvenir;null
1785249683;Daniela Hernandez;61;nataliaortiz187@gmail.com;3121760585;true;true;false;policia;true;false;false;false;true;120;Bogotá;Barranquilla;false;oldmutual;null
1372117273;David Ortiz;36;estebanhernandez223@gmail.com;3154368866;true;true;false;minsalud;false;false;false;true;false;276;Cúcuta;Cúcuta;true;porvenir;null
1153374208;Mercedez Hernandez;52;luisarango517@gmail.com;3160699022;false;false;true;policia;false;false;false;true;false;927;Cali;Bogotá;true;colfondos;null
1190669602;Esteban Martinez;50;estebanortiz966@gmail.com;3163974485;true;true;false;policia;false;false;true;true;false;426;Bucaramanga;Barranquilla;false;proteccion;null
1101422794;Ludwin Hernandez;37;antoniagonzalez781@gmail.com;3112307948;true;false;false;inpec;true;false;true;false;false;352;Pereira;Cali;true;proteccion;null
1473325071;David Hernandez;18;antoniaaristizabal90@gmail.com;3141020269;true;false;true;policia;false;true;true;false;true;356;Cartagena;Bucaramanga;true;extranjero;null
1837910656;Mercedez Arango;71;anafigueroa452@gmail.com;3023113238;false;true;true;armada;true;true;false;true;false;195;Bucaramanga;Pereira;true;porvenir;null
1114927932;Mercedez Hernandez;30;ludwingutierrez986@gmail.com;3095107859;true;false;true;minsalud;true;false;true;false;false;890;Medellín;Bogotá;true;proteccion;null
1616012626;Natalia Hernandez;37;estebanmartinez288@gmail.com;3122110976;false;true;false;inpec;true;true;false;false;false;1032;Manizales;Santa Marta;false;colfondos;null
1632501029;Juan Martinez;43;danielaortiz146@gmail.com;3083470312;false;false;false;policia;true;false;false;true;false;448;Barranquilla;Bucaramanga;true;oldmutual;null
1097991866;Daniela Martinez;43;estebanfigueroa708@gmail.com;3012829977;true;true;true;mininterior;true;true;true;false;false;907;Bogotá;Bucaramanga;false;colfondos;null
1183507924;David Gonzalez;64;anaramirez950@gmail.com;3122285520;true;true;false;mininterior;false;false;true;false;false;723;Barranquilla;Medellín;true;colfondos;null
1141630025;Daniela Martinez;42;sebastianmartinez50@gmail.com;3042474725;true;true;false;policia;false;false;false;false;false;528;Cartagena;Cali;true;colfondos;null
1201680545;Camila Aristizabal;47;camilaramirez585@gmail.com;3130620340;false;true;false;minsalud;false;false;true;false;false;620;Medellín;Barranquilla;false;porvenir;null
1116269023;Esteban Martinez;34;anamartinez160@gmail.com;3131416910;false;true;true;policia;false;false;true;false;true;1002;Armenia;Cali;true;colfondos;null
1260068682;Ludwin Ramirez;54;davidaristizabal519@gmail.com;3137884997;false;true;true;minsalud;true;true;false;false;true;1241;Bucaramanga;Barranquilla;true;extranjero;null
1143892284;Ana Gonzalez;80;mercedezgonzalez368@gmail.com;3029648115;true;false;true;armada;true;true;false;false;false;788;Manizales;Armenia;true;proteccion;null
1172580101;Camila Gutierrez;44;nataliaarango341@gmail.com;3010526329;false;true;false;mininterior;false;false;true;true;false;554;Barranquilla;Armenia;false;porvenir;null
1029461154;David Lopez;47;danielamartinez305@gmail.com;3060015584;false;false;false;mininterior;true;false;false;false;true;1202;Cartagena;Bucaramanga;true;porvenir;null
1554167647;David Ramirez;39;luisgonzalez827@gmail.com;3164117825;false;true;false;mininterior;true;true;false;false;true;880;Manizales;Pereira;true;proteccion;null
1273542073;Mercedez Gonzalez;75;anafigueroa957@gmail.com;3085410187;false;false;true;inpec;false;false;false;true;true;327;Bogotá;Santa Marta;true;porvenir;null
1790479336;Mercedez Lopez;70;juangutierrez717@gmail.com;3190845407;false;false;true;mininterior;true;false;true;true;false;1154;Santa Marta;Bogotá;true;proteccion;null
1112017322;Esteban Ramirez;82;davidortiz329@gmail.com;3047747961;true;false;false;minsalud;false;true;false;true;true;493;Bogotá;Cúcuta;false;extranjero;null
1842898644;Luis Hernandez;80;ludwingonzalez878@gmail.com;3061690117;false;false;true;mininterior;false;true;false;false;false;865;Medellín;Bogotá;false;oldmutual;null
1070719271;Daniela Gutierrez;45;nataliagutierrez838@gmail.com;3083143122;false;false;true;armada;false;true;false;false;false;178;Cúcuta;Medellín;true;colfondos;null
1318840323;Daniela Figueroa;61;danielaarango658@gmail.com;3039670439;false;false;false;policia;true;true;false;false;false;194;Bogotá;Santa Marta;true;proteccion;null
1891987854;Ludwin Gonzalez;59;danielamartinez336@gmail.com;3043373702;false;true;false;inpec;true;false;true;false;true;383;Barranquilla;Medellín;false;proteccion;null
1126575656;Natalia Ortiz;45;luisarango80@gmail.com;3070394663;true;false;false;minsalud;true;true;true;false;true;115;Bucaramanga;Pereira;false;colfondos;null
1791393331;David Arango;45;juanlopez125@gmail.com;3061951519;false;false;false;minsalud;true;true;true;true;false;1161;Bucaramanga;Cali;true;colfondos;null
1862412939;Luis Gutierrez;60;ludwingutierrez746@gmail.com;3067898079;true;false;false;inpec;true;true;true;false;true;811;Barranquilla;Pereira;true;colfondos;null
1857024529;Mercedez Aristizabal;52;mercedezfigueroa614@gmail.com;3078296084;false;true;true;mininterior;false;false;true;false;false;400;Manizales;Bogotá;false;oldmutual;null
1234189956;Camila Hernandez;30;estebanfigueroa889@gmail.com;3070765823;true;true;false;mininterior;false;false;true;false;true;27;Barranquilla;Armenia;false;proteccion;null
1494862634;Mercedez Hernandez;45;ludwinmartinez834@gmail.com;3139846079;false;false;false;policia;false;true;true;false;false;972;Bucaramanga;Bogotá;true;porvenir;null
1163968691;Sebastian Lopez;34;mercedezaristizabal907@gmail.com;3029398090;false;false;true;inpec;false;false;false;true;true;302;Bogotá;Armenia;false;proteccion;null
1233142403;Ludwin Gonzalez;67;luisfigueroa880@gmail.com;3035288264;true;true;false;minsalud;true;true;true;true;false;480;Pereira;Cali;true;proteccion;null
1540428722;Camila Figueroa;49;danielagutierrez941@gmail.com;3156454192;true;true;true;policia;true;true;true;true;true;1142;Cartagena;Cartagena;true;oldmutual;null
1507805019;Ludwin Gutierrez;42;anahernandez717@gmail.com;3006334201;true;true;false;armada;true;true;true;true;true;194;Manizales;Manizales;true;proteccion;null
