cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1806022026;Ana Arango;37;camilaortiz231@gmail.com;3193315615;true;false;true;armada;true;true;false;true;true;393;Pereira;Santa Marta;true;porvenir;null
1168674483;Daniela Ramirez;31;estebanramirez609@gmail.com;3082106702;true;false;false;armada;true;false;true;false;true;935;Barranquilla;Cali;true;proteccion;null
1776703220;David Gonzalez;87;antoniaaristizabal912@gmail.com;3156248071;true;false;false;mininterior;true;true;false;true;false;744;Cali;Barranquilla;true;porvenir;null
1450037652;Luis Ramirez;37;camilalopez715@gmail.com;3014232433;false;true;false;inpec;false;true;false;true;true;1193;Bogotá;Bogotá;true;porvenir;null
1113297678;Antonia Lopez;25;mercedezgutierrez388@gmail.com;3030397658;false;false;false;armada;false;false;true;false;false;769;Bucaramanga;Medellín;false;proteccion;null
1768302650;Juan Ortiz;51;juanhernandez298@gmail.com;3049276394;false;false;true;mininterior;true;false;true;true;false;1220;Bogotá;Bucaramanga;false;proteccion;null
1006759612;David Gonzalez;62;camilahernandez50@gmail.com;3153737330;false;false;true;inpec;false;false;true;false;false;550;Bucaramanga;Pereira;true;colfondos;null
1665703056;Natalia Martinez;74;luismartinez800@gmail.com;3036942250;false;true;false;inpec;false;true;true;false;true;793;Manizales;Manizales;false;proteccion;null
1462064892;Esteban Gutierrez;59;anaaristizabal100@gmail.com;3082562219;false;true;false;inpec;true;false;true;true;false;638;Bogotá;Barranquilla;true;porvenir;null
1826770176;Daniela Arango;23;antoniaramirez124@gmail.com;3104503757;true;false;true;mininterior;false;false;true;false;false;1162;Barranquilla;Bucaramanga;true;extranjero;null
1337773654;Camila Figueroa;90;anaramirez852@gmail.com;3195237307;true;false;true;armada;false;false;true;true;false;1166;Bogotá;Bucaramanga;false;colfondos;null
1102545523;Ana Martinez;43;sebastianarango78@gmail.com;3022472195;false;false;true;minsalud;true;true;false;true;false;815;Bogotá;Bucaramanga;true;proteccion;null
1137454402;Luis Gonzalez;33;davidgutierrez262@gmail.com;3002042365;false;false;false;policia;true;true;true;false;false;221;Cali;Manizales;false;extranjero;null
1296390646;Juan Hernandez;55;ludwingutierrez247@gmail.com;3156682118;false;true;true;mininterior;true;true;false;true;false;1133;Medellín;Armenia;false;extranjero;null
1344983262;Antonia Gutierrez;48;luismartinez783@gmail.com;3059025055;false;false;false;inpec;false;true;false;false;true;1006;Bucaramanga;Armenia;true;colfondos;null
1563772100;Natalia Figueroa;55;juanortiz721@gmail.com;3013213778;true;false;false;policia;false;true;false;false;false;949;Medellín;Barranquilla;false;extranjero;null
1163176740;Camila Gutierrez;72;mercedezramirez639@gmail.com;3195333341;true;true;false;inpec;false;false;false;false;false;980;Pereira;Manizales;true;colfondos;null
1209749348;Luis Ramirez;67;danielahernandez275@gmail.com;3021989998;true;true;false;minsalud;false;true;true;false;true;651;Armenia;Manizales;true;colfondos;null
1185981604;Mercedez Martinez;37;davidgonzalez151@gmail.com;3157432100;true;false;false;mininterior;true;true;true;true;true;457;Barranquilla;Cúcuta;false;porvenir;null
1498517055;Juan Gutierrez;49;antoniaarango46@gmail.com;3190032952;true;true;false;mininterior;false;false;false;true;true;119;Manizales;Medellín;true;proteccion;null
1304620247;Antonia Lopez;66;davidlopez447@gmail.com;3080092607;false;false;true;minsalud;true;true;true;false;true;236;Armenia;Cali;true;oldmutual;null
1628498618;Mercedez Ortiz;71;danielagutierrez161@gmail.com;3014676953;true;true;true;inpec;false;true;true;false;false;1022;Manizales;Bogotá;false;colfondos;null
1662094112;Sebastian Hernandez;90;davidgonzalez744@gmail.com;3183313087;true;true;true;mininterior;true;true;true;false;true;794;Armenia;Manizales;true;porvenir;null
1852269640;Antonia Ramirez;85;juanaristizabal229@gmail.com;3062495053;false;false;false;mininterior;false;false;false;false;false;896;Bogotá;Medellín;false;oldmutual;null
1555268589;Mercedez Lopez;57;estebanarango374@gmail.com;3023314419;true;false;false;policia;true;false;false;false;true;1247;Pereira;Bucaramanga;false;proteccion;null
1546573735;Natalia Aristizabal;31;sebastianhernandez508@gmail.com;3118844689;false;false;true;policia;false;false;false;false;false;690;Cartagena;Cartagena;true;oldmutual;null
1827806837;Natalia Ortiz;87;antoniagutierrez5@gmail.com;3005892864;true;false;true;armada;false;true;false;true;false;384;Bogotá;Barranquilla;true;oldmutual;null
1315687318;David Ramirez;38;nataliafigueroa458@gmail.com;3041154531;true;false;false;inpec;true;true;false;false;false;686;Barranquilla;Santa Marta;true;proteccion;null
1746489646;Ana Ortiz;75;danielagutierrez92@gmail.com;3167447502;true;false;true;policia;true;true;true;false;true;1058;Manizales;Medellín;false;extranjero;null
1537916529;Camila Arango;34;antoniaortiz352@gmail.com;3176190167;false;false;true;policia;false;true;false;true;false;219;Barranquilla;Bucaramanga;true;colfondos;null
1508011308;Natalia Figueroa;37;luisgonzalez342@gmail.com;3141868883;true;false;false;inpec;true;false;true;true;true;56;Bogotá;Bogotá;true;porvenir;null
1144893710;Ludwin Gonzalez;23;anaarango217@gmail.com;3085155047;true;true;false;armada;false;false;false;false;true;268;Santa Marta;Cúcuta;false;proteccion;null
1798234417;Mercedez Arango;48;anaortiz564@gmail.com;3170445708;false;false;false;inpec;true;true;true;true;true;8;Medellín;Armenia;false;extranjero;null
