cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886984856;Luis Lopez;46;ludwinhernandez888@gmail.com;3120611318;true;true;false;minsalud;false;true;true;true;false;911;Bogotá;Santa Marta;true;extranjero;null
1802531924;Juan Martinez;34;nataliafigueroa885@gmail.com;3136535422;false;false;true;armada;false;false;true;true;true;1016;Armenia;Bucaramanga;false;extranjero;null
1345974502;Ludwin Aristizabal;30;davidortiz979@gmail.com;3162552809;true;true;false;inpec;true;false;true;false;true;369;Cúcuta;Bogotá;true;extranjero;null
1149880750;Juan Gutierrez;52;sebastianramirez835@gmail.com;3085474088;true;false;true;mininterior;true;true;false;false;false;985;Bogotá;Pereira;true;colfondos;null
1093944589;Antonia Hernandez;34;luishernandez887@gmail.com;3073211593;false;true;true;minsalud;true;true;false;true;true;212;Armenia;Armenia;true;proteccion;null
1475776518;Juan Aristizabal;36;camilagutierrez778@gmail.com;3132132691;true;false;true;armada;false;true;false;false;false;817;Bucaramanga;Cali;false;extranjero;null
1085700734;Sebastian Gonzalez;36;estebanmartinez68@gmail.com;3016252031;true;false;true;minsalud;false;true;false;false;true;546;Barranquilla;Barranquilla;false;proteccion;null
1611262200;Mercedez Figueroa;25;estebanramirez687@gmail.com;3069324732;false;true;true;armada;false;true;true;true;false;963;Manizales;Pereira;true;oldmutual;null
1424276622;Daniela Arango;85;ludwinfigueroa547@gmail.com;3028166341;true;true;false;policia;true;false;false;true;false;1025;Medellín;Cartagena;false;proteccion;null
1539193527;Mercedez Arango;21;estebanmartinez503@gmail.com;3175536150;false;true;true;policia;true;true;true;true;false;437;Armenia;Bogotá;false;extranjero;null
1683275064;Luis Gutierrez;45;mercedezgutierrez99@gmail.com;3149386382;false;false;true;minsalud;false;false;true;false;true;1122;Cartagena;Cartagena;false;oldmutual;null
1129970116;Esteban Aristizabal;61;camilamartinez344@gmail.com;3106357754;true;true;true;inpec;false;false;false;false;true;772;Bucaramanga;Manizales;true;oldmutual;null
1337964831;Sebastian Gutierrez;37;estebanortiz886@gmail.com;3020026329;false;false;false;armada;false;false;true;false;false;1290;Bogotá;Cartagena;true;porvenir;null
1543385016;Camila Hernandez;69;natalialopez959@gmail.com;3069313741;false;true;true;mininterior;true;false;true;false;false;521;Cali;Armenia;true;extranjero;null
1634581898;Luis Gutierrez;18;estebangutierrez556@gmail.com;3000214711;true;true;true;minsalud;false;false;true;false;true;1192;Santa Marta;Cartagena;true;extranjero;null
1782024250;Sebastian Aristizabal;49;sebastianramirez212@gmail.com;3029252442;true;false;false;inpec;true;true;true;true;false;954;Cartagena;Barranquilla;false;proteccion;null
1477681523;Mercedez Ramirez;84;danielagutierrez8@gmail.com;3022720515;true;true;true;armada;true;false;false;false;true;1122;Manizales;Manizales;false;extranjero;null
1180849311;Juan Figueroa;55;sebastianarango81@gmail.com;3124423898;false;false;false;mininterior;false;false;false;true;false;877;Pereira;Bucaramanga;true;colfondos;null
1777131102;Daniela Lopez;50;sebastiangutierrez404@gmail.com;3191253201;false;false;false;policia;false;true;true;false;true;553;Bogotá;Cartagena;true;porvenir;null
1311662903;Antonia Gutierrez;66;luishernandez456@gmail.com;3125135014;false;true;true;mininterior;false;true;true;false;false;628;Bucaramanga;Armenia;true;proteccion;null
1410857665;Juan Ramirez;71;davidaristizabal792@gmail.com;3185293255;false;false;false;minsalud;false;false;true;true;true;723;Armenia;Cartagena;true;colfondos;null
1202233311;Antonia Lopez;70;juangonzalez366@gmail.com;3142052956;true;false;true;armada;false;false;false;true;false;363;Cúcuta;Medellín;true;porvenir;null
1095727974;Juan Figueroa;89;danielaarango816@gmail.com;3085907172;false;true;true;policia;true;false;true;true;false;316;Cartagena;Cartagena;false;proteccion;null
1748823384;Esteban Lopez;87;ludwinhernandez859@gmail.com;3094781496;true;true;false;policia;true;false;false;false;true;1186;Cali;Barranquilla;true;proteccion;null
1707274006;Natalia Arango;67;juangutierrez373@gmail.com;3106843058;true;false;true;mininterior;true;false;false;true;true;519;Bucaramanga;Cúcuta;false;porvenir;null
1806359866;David Martinez;58;luisortiz591@gmail.com;3138960148;true;false;false;minsalud;false;true;false;false;true;1212;Armenia;Medellín;true;proteccion;null
1801970664;Natalia Arango;75;sebastianortiz705@gmail.com;3173008988;false;false;false;minsalud;true;true;false;true;true;1090;Cartagena;Cartagena;false;colfondos;null
1421844172;Ludwin Ramirez;69;nataliafigueroa773@gmail.com;3096649004;false;true;false;mininterior;true;false;true;true;false;1004;Bogotá;Bogotá;false;proteccion;null
1066393390;Natalia Aristizabal;19;camilamartinez608@gmail.com;3010020698;false;true;true;policia;true;true;true;true;false;1244;Santa Marta;Barranquilla;false;extranjero;null
1394211031;Juan Ortiz;79;anamartinez972@gmail.com;3009454571;true;true;true;inpec;true;false;false;false;false;1011;Armenia;Bogotá;true;proteccion;null
1390563079;Ana Arango;51;luishernandez195@gmail.com;3099130880;false;false;false;inpec;true;true;true;true;false;19;Armenia;Cúcuta;false;colfondos;null
1371131767;Ludwin Ramirez;37;antoniafigueroa252@gmail.com;3151156305;false;false;false;inpec;false;false;true;true;true;831;Armenia;Bogotá;true;extranjero;null
1508418267;Juan Figueroa;64;ludwingonzalez49@gmail.com;3145451884;false;true;false;armada;false;true;true;false;true;278;Bucaramanga;Bogotá;false;porvenir;null
1533273463;Natalia Gutierrez;55;ludwinarango131@gmail.com;3067697637;false;false;false;minsalud;false;true;true;true;true;123;Pereira;Santa Marta;false;oldmutual;null
1773124104;Luis Hernandez;24;luismartinez12@gmail.com;3113025960;true;true;false;policia;false;true;false;true;true;1210;Manizales;Santa Marta;true;colfondos;null
1684541294;Juan Martinez;25;antoniaortiz550@gmail.com;3184403632;false;false;true;minsalud;false;true;true;true;true;332;Barranquilla;Bogotá;true;colfondos;null
1781931188;Camila Lopez;54;juanfigueroa356@gmail.com;3090311883;true;false;false;minsalud;false;false;false;false;false;721;Pereira;Manizales;true;colfondos;null
1832711126;Daniela Martinez;19;camilamartinez895@gmail.com;3092586584;true;false;true;armada;true;true;false;false;false;916;Pereira;Barranquilla;false;oldmutual;null
1781578201;Camila Ramirez;68;sebastianortiz241@gmail.com;3011246165;true;false;false;inpec;false;true;true;true;true;647;Cúcuta;Bogotá;true;extranjero;null
1077467595;Sebastian Ortiz;49;luisgutierrez832@gmail.com;3166683493;true;true;true;armada;false;true;true;false;false;735;Bucaramanga;Medellín;false;oldmutual;null
1462816531;Sebastian Gonzalez;78;ludwinortiz583@gmail.com;3021985282;true;true;false;inpec;false;false;false;true;true;978;Barranquilla;Bogotá;false;proteccion;null
1758912595;Mercedez Gutierrez;40;anagutierrez931@gmail.com;3131233669;false;true;true;inpec;true;true;true;true;true;642;Manizales;Cartagena;true;proteccion;null
1269732987;Esteban Ramirez;74;anagutierrez706@gmail.com;3084961926;true;false;true;mininterior;true;true;true;false;false;1180;Santa Marta;Barranquilla;false;extranjero;null
1137288283;Sebastian Figueroa;65;ludwinortiz23@gmail.com;3024322204;false;false;false;inpec;true;true;false;false;false;17;Cali;Armenia;false;colfondos;null
1503995422;Juan Arango;34;sebastianramirez629@gmail.com;3152307747;false;false;true;inpec;true;false;false;true;true;178;Medellín;Barranquilla;false;colfondos;null
1595781556;David Figueroa;89;estebanramirez74@gmail.com;3066457491;false;true;false;armada;false;true;true;true;false;1203;Cali;Bogotá;false;colfondos;null
1715802799;David Hernandez;33;natalialopez284@gmail.com;3166688067;false;false;false;minsalud;true;true;false;true;false;703;Pereira;Cúcuta;false;colfondos;null
1030535644;Sebastian Hernandez;33;nataliaarango411@gmail.com;3181448159;false;true;false;inpec;false;true;false;true;false;856;Cali;Medellín;true;oldmutual;null
1761411849;Daniela Gutierrez;39;estebanaristizabal284@gmail.com;3115621713;false;true;false;minsalud;false;false;true;true;true;904;Bogotá;Barranquilla;true;oldmutual;null
1288485481;Daniela Figueroa;70;sebastiangutierrez221@gmail.com;3056500052;true;true;true;mininterior;false;true;false;false;false;634;Cartagena;Cartagena;true;proteccion;null
1128679475;Ana Ortiz;38;danielafigueroa161@gmail.com;3138799738;true;true;true;policia;false;false;false;false;false;92;Cartagena;Santa Marta;true;oldmutual;null
1398074512;Ana Ortiz;81;anaaristizabal437@gmail.com;3100143296;false;true;false;policia;false;true;false;false;false;817;Medellín;Bucaramanga;true;proteccion;null
1570394245;Sebastian Ortiz;49;antoniaortiz72@gmail.com;3135437910;true;true;true;armada;true;false;true;true;false;726;Bucaramanga;Cartagena;true;oldmutual;null
1229551785;Natalia Ramirez;85;nataliagonzalez709@gmail.com;3052459329;true;false;false;minsalud;true;true;false;true;true;596;Barranquilla;Santa Marta;false;colfondos;null
1128669681;Daniela Gutierrez;87;estebanhernandez262@gmail.com;3160550013;true;true;false;inpec;true;true;true;false;false;588;Cali;Armenia;false;porvenir;null
1566825870;Camila Ortiz;26;camilaramirez140@gmail.com;3066859889;true;false;true;minsalud;false;true;false;true;false;1285;Cali;Cúcuta;false;colfondos;null
1012982155;Juan Gonzalez;64;danielahernandez267@gmail.com;3036748581;false;false;false;armada;true;true;true;true;true;1036;Medellín;Santa Marta;true;colfondos;null
1266652496;Camila Ramirez;56;anagutierrez723@gmail.com;3152388719;true;true;false;inpec;false;true;true;true;false;371;Barranquilla;Medellín;true;oldmutual;null
1467670215;David Gutierrez;46;mercedezhernandez960@gmail.com;3045502854;true;true;false;mininterior;false;true;false;true;true;923;Bucaramanga;Manizales;false;colfondos;null
1460799753;Antonia Ortiz;76;camilaaristizabal546@gmail.com;3032237834;true;true;true;minsalud;false;true;false;true;true;20;Barranquilla;Pereira;true;extranjero;null
1505320192;David Gonzalez;83;luisgonzalez91@gmail.com;3192618933;false;false;true;armada;true;false;false;false;true;498;Cúcuta;Medellín;true;porvenir;null
1513588966;Ana Martinez;74;antoniaaristizabal278@gmail.com;3120447735;false;false;true;armada;true;true;false;false;true;738;Barranquilla;Bogotá;false;proteccion;null
1139438672;David Martinez;68;camilamartinez788@gmail.com;3065126835;true;false;true;policia;false;true;false;true;true;950;Barranquilla;Manizales;true;porvenir;null
1500128015;Esteban Gonzalez;43;anagutierrez425@gmail.com;3136427704;true;true;true;policia;false;true;true;false;true;382;Bucaramanga;Manizales;false;extranjero;null
1787480789;Juan Figueroa;57;ludwinortiz787@gmail.com;3029106728;false;false;false;minsalud;false;false;true;false;false;479;Barranquilla;Cali;true;oldmutual;null
1821147099;Camila Ortiz;34;mercedezortiz804@gmail.com;3176443377;true;true;true;minsalud;true;true;true;false;true;343;Santa Marta;Bogotá;false;porvenir;null
1725680050;Esteban Gonzalez;42;anaortiz507@gmail.com;3178931880;false;false;false;armada;false;false;false;false;false;895;Bogotá;Santa Marta;false;oldmutual;null
