cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1802956566;Mercedez Ortiz;73;davidmartinez633@gmail.com;3199687294;true;false;false;mininterior;false;false;true;true;true;644;Manizales;Santa Marta;false;proteccion;null
1361010180;Sebastian Ramirez;39;nataliagutierrez680@gmail.com;3127507708;true;false;true;policia;true;true;false;false;true;906;Barranquilla;Bucaramanga;false;oldmutual;null
1500872733;Camila Figueroa;54;davidfigueroa635@gmail.com;3021117955;false;false;false;policia;false;true;false;true;true;170;Barranquilla;Bogotá;false;proteccion;null
1664139505;Ana Martinez;52;juanramirez121@gmail.com;3027236138;false;true;false;armada;true;false;true;false;false;935;Bogotá;Cúcuta;false;colfondos;null
1593931446;Natalia Ortiz;50;danielaaristizabal356@gmail.com;3077542506;false;false;false;policia;true;false;true;true;true;809;Bucaramanga;Cartagena;true;extranjero;null
1880033210;Juan Lopez;33;antonialopez865@gmail.com;3078408700;false;false;false;policia;false;true;true;false;false;1003;Barranquilla;Bucaramanga;true;porvenir;null
1787850701;Ludwin Aristizabal;22;luisgonzalez220@gmail.com;3192243878;true;false;false;policia;false;false;false;true;true;146;Cartagena;Pereira;false;porvenir;null
1808032882;Ana Martinez;75;juanlopez126@gmail.com;3063320137;true;false;true;minsalud;false;true;false;true;true;1017;Cali;Medellín;false;extranjero;null
1786175324;Ana Hernandez;86;davidgutierrez840@gmail.com;3080320888;false;true;false;armada;true;true;false;false;false;541;Cúcuta;Cali;true;proteccion;null
1504426183;Daniela Arango;64;nataliahernandez112@gmail.com;3199036739;true;false;false;inpec;false;false;false;true;false;466;Cartagena;Cartagena;false;porvenir;null
1025734999;Ludwin Arango;50;mercedezgonzalez463@gmail.com;3009260836;true;false;true;inpec;true;false;false;true;false;1201;Barranquilla;Cartagena;false;colfondos;null
1776934089;Sebastian Martinez;44;mercedezlopez365@gmail.com;3192958287;false;false;false;armada;false;true;true;false;true;1297;Santa Marta;Bogotá;false;porvenir;null
1695569193;Natalia Arango;36;antoniaramirez529@gmail.com;3089976704;true;true;true;armada;false;true;false;true;true;134;Cartagena;Manizales;false;colfondos;null
1417793993;Juan Martinez;76;anafigueroa381@gmail.com;3160312851;false;false;false;armada;false;true;false;true;false;549;Cali;Santa Marta;true;colfondos;null
1646124518;Ana Martinez;30;anahernandez142@gmail.com;3119505051;false;true;true;minsalud;false;true;false;false;false;244;Armenia;Santa Marta;false;porvenir;null
1414956743;Natalia Ortiz;83;anaramirez975@gmail.com;3115126818;false;false;false;minsalud;true;false;true;true;false;395;Medellín;Bogotá;false;oldmutual;null
1114501203;Daniela Arango;61;antonialopez672@gmail.com;3117424695;false;false;true;inpec;false;false;false;false;false;1271;Santa Marta;Manizales;false;porvenir;null
1263563957;Luis Gutierrez;72;mercedezhernandez54@gmail.com;3002098685;false;true;false;armada;true;false;true;false;true;574;Barranquilla;Medellín;true;proteccion;null
1859347363;Sebastian Martinez;87;estebangonzalez233@gmail.com;3018323870;true;true;true;armada;false;true;false;false;false;1245;Armenia;Manizales;true;extranjero;null
1186318328;Sebastian Arango;31;camilafigueroa609@gmail.com;3177143710;true;true;false;armada;false;false;false;true;false;1000;Cúcuta;Cali;false;oldmutual;null
1439250423;Daniela Martinez;30;camilaortiz204@gmail.com;3177442141;true;true;true;armada;false;false;true;false;true;49;Cartagena;Cali;true;proteccion;null
1107294826;Mercedez Arango;70;nataliaramirez318@gmail.com;3006583038;true;false;false;armada;true;false;false;true;false;245;Medellín;Medellín;true;oldmutual;null
1372179672;Sebastian Aristizabal;63;anaramirez705@gmail.com;3181468051;true;true;true;armada;true;true;true;true;false;181;Pereira;Manizales;false;colfondos;null
1173361463;Sebastian Lopez;43;antoniamartinez440@gmail.com;3048832791;true;false;true;mininterior;true;false;true;false;true;629;Cali;Santa Marta;false;oldmutual;null
1641682267;Natalia Figueroa;83;estebanfigueroa840@gmail.com;3061802185;false;false;true;policia;true;false;false;true;false;769;Bogotá;Pereira;false;oldmutual;null
1759882661;Luis Ramirez;50;anaaristizabal614@gmail.com;3107335475;true;true;false;armada;false;false;true;false;true;1037;Bogotá;Pereira;true;porvenir;null
1180365128;Natalia Figueroa;62;sebastianhernandez150@gmail.com;3164386782;true;false;false;minsalud;false;true;true;false;false;327;Cúcuta;Pereira;true;colfondos;null
1420308152;Ana Ortiz;51;antoniaortiz424@gmail.com;3112373516;true;true;true;armada;false;false;true;false;true;1173;Medellín;Manizales;false;colfondos;null
1831163546;Ludwin Gonzalez;41;estebanhernandez995@gmail.com;3131806276;true;true;false;policia;true;true;false;false;true;672;Cali;Medellín;true;extranjero;null
1850977045;Camila Arango;28;davidaristizabal516@gmail.com;3176765623;false;true;true;minsalud;false;true;false;false;true;669;Bucaramanga;Santa Marta;true;porvenir;null
1681985245;Ana Aristizabal;21;sebastianfigueroa655@gmail.com;3171138368;true;true;false;mininterior;false;false;true;true;true;1076;Cúcuta;Cartagena;false;extranjero;null
1272411597;Daniela Hernandez;37;mercedezramirez889@gmail.com;3028015283;true;false;false;mininterior;false;true;false;false;false;760;Manizales;Santa Marta;false;proteccion;null
1739120561;Ana Ortiz;24;luisgutierrez13@gmail.com;3106365069;true;true;true;mininterior;true;false;false;false;false;1181;Medellín;Pereira;false;porvenir;null
1213210348;Camila Martinez;51;camilaramirez775@gmail.com;3137958580;true;false;true;policia;false;true;true;false;true;1022;Pereira;Bucaramanga;true;porvenir;null
1677393911;Daniela Arango;83;mercedezortiz865@gmail.com;3014653569;false;true;false;inpec;false;true;true;true;true;403;Medellín;Santa Marta;true;extranjero;null
1404237409;Ludwin Gonzalez;54;antoniafigueroa576@gmail.com;3133774127;true;false;true;armada;false;true;true;true;false;355;Cúcuta;Barranquilla;true;porvenir;null
1336277903;Ana Ramirez;79;camilahernandez10@gmail.com;3110101352;true;true;true;mininterior;true;false;false;true;false;606;Armenia;Manizales;true;extranjero;null
1666919888;Antonia Ortiz;77;davidortiz191@gmail.com;3123852105;true;false;false;inpec;false;false;true;false;false;1111;Cali;Manizales;true;proteccion;null
1325366112;Daniela Figueroa;83;ludwingonzalez126@gmail.com;3086922380;true;true;true;policia;false;true;true;true;false;819;Santa Marta;Bucaramanga;false;porvenir;null
1046226130;Juan Martinez;52;estebanarango801@gmail.com;3043744534;true;false;true;inpec;false;false;false;true;true;717;Cúcuta;Cali;true;colfondos;null
1717354250;Ana Martinez;18;nataliahernandez934@gmail.com;3114090806;false;false;false;policia;true;true;false;false;false;42;Pereira;Bogotá;false;porvenir;null
1629998394;Esteban Ortiz;35;camilafigueroa992@gmail.com;3183061533;false;true;true;inpec;false;true;true;false;false;309;Bogotá;Pereira;true;oldmutual;null
1559910357;Sebastian Hernandez;59;sebastianortiz689@gmail.com;3093684417;true;false;true;mininterior;false;true;false;true;true;344;Armenia;Santa Marta;true;colfondos;null
1275891316;Antonia Figueroa;24;nataliamartinez896@gmail.com;3169253597;true;false;false;inpec;true;true;true;false;true;72;Bogotá;Cali;true;extranjero;null
1321492898;Natalia Martinez;37;nataliaramirez765@gmail.com;3126167957;false;false;false;minsalud;true;false;false;false;true;544;Manizales;Cali;true;porvenir;null
1716538061;Sebastian Ortiz;45;juanarango906@gmail.com;3052867058;false;true;false;armada;false;true;false;true;false;357;Armenia;Cali;false;oldmutual;null
1235439136;Ludwin Gutierrez;30;camilaortiz32@gmail.com;3118954220;false;true;false;policia;true;true;false;true;true;250;Barranquilla;Cúcuta;false;proteccion;null
1717839919;Ana Martinez;33;camilagutierrez930@gmail.com;3154918958;true;true;false;mininterior;true;true;false;false;true;439;Pereira;Bogotá;true;proteccion;null
1422718948;Daniela Gutierrez;62;sebastianlopez479@gmail.com;3190240868;true;false;true;mininterior;true;true;false;true;false;869;Barranquilla;Cúcuta;false;porvenir;null
1563826446;Ana Martinez;58;sebastiangonzalez159@gmail.com;3092182134;false;true;true;minsalud;false;true;false;true;false;779;Bucaramanga;Santa Marta;false;oldmutual;null
1398146631;Esteban Gutierrez;42;camilaaristizabal922@gmail.com;3155978948;false;false;true;mininterior;true;true;false;false;false;596;Medellín;Cartagena;true;extranjero;null
1226842590;David Martinez;77;davidlopez677@gmail.com;3081107471;false;false;false;inpec;false;true;false;true;true;101;Armenia;Bogotá;true;oldmutual;null
1155241894;Daniela Arango;44;juangonzalez612@gmail.com;3135873876;false;false;true;minsalud;true;false;false;false;true;785;Bucaramanga;Bogotá;false;proteccion;null
1817101634;Juan Ortiz;19;nataliaarango533@gmail.com;3165282182;false;true;true;policia;false;true;false;true;true;694;Santa Marta;Barranquilla;false;oldmutual;null
1026716686;David Gutierrez;18;ludwinhernandez719@gmail.com;3081259520;true;false;true;armada;true;true;false;true;false;380;Bogotá;Medellín;false;porvenir;null
1208484252;Antonia Lopez;28;sebastianaristizabal730@gmail.com;3096658355;true;false;true;armada;true;true;true;true;true;980;Bucaramanga;Cúcuta;true;proteccion;null
1713674250;Ana Ramirez;80;camilagutierrez488@gmail.com;3110228839;true;false;false;policia;false;true;false;false;false;346;Cartagena;Barranquilla;false;proteccion;null
1874897133;Ludwin Aristizabal;90;sebastianlopez78@gmail.com;3193089435;true;false;false;minsalud;true;true;false;true;true;468;Armenia;Pereira;true;extranjero;null
1271839091;Ana Hernandez;64;mercedezortiz476@gmail.com;3170958679;true;true;true;inpec;true;true;false;true;false;773;Bucaramanga;Cali;true;extranjero;null
1524856809;Natalia Martinez;40;estebanaristizabal927@gmail.com;3172548712;true;false;true;policia;false;false;false;true;true;114;Bogotá;Cartagena;false;extranjero;null
1830593576;David Martinez;34;ludwingutierrez79@gmail.com;3142011244;false;false;false;armada;false;true;false;false;true;19;Cúcuta;Cartagena;false;colfondos;null
1068419531;Camila Arango;60;mercedezmartinez622@gmail.com;3040034876;false;false;true;mininterior;false;false;true;true;true;574;Pereira;Bucaramanga;true;oldmutual;null
1201200028;Daniela Arango;35;estebanramirez140@gmail.com;3020007826;true;false;false;inpec;false;false;true;true;true;1266;Bucaramanga;Bogotá;false;extranjero;null
1332470326;David Martinez;45;nataliamartinez159@gmail.com;3172092914;false;true;true;mininterior;true;true;true;false;true;825;Manizales;Bogotá;true;colfondos;null
1408306314;Ana Ramirez;47;sebastianramirez141@gmail.com;3098731600;false;true;true;mininterior;true;false;false;false;true;1107;Cartagena;Barranquilla;true;proteccion;null
1590513623;Daniela Figueroa;54;analopez435@gmail.com;3110640226;true;false;true;armada;true;true;true;false;false;1090;Santa Marta;Armenia;false;porvenir;null
1632860353;Luis Lopez;82;juanfigueroa524@gmail.com;3129908791;true;true;true;minsalud;false;true;false;false;false;114;Manizales;Santa Marta;true;proteccion;null
1095729295;Natalia Martinez;25;juanlopez378@gmail.com;3154140101;true;true;false;armada;false;true;false;false;true;720;Armenia;Armenia;true;oldmutual;null
1358255815;Ana Gutierrez;68;nataliafigueroa904@gmail.com;3013441115;false;true;false;armada;false;true;true;true;false;488;Bogotá;Cúcuta;false;porvenir;null
1867783004;David Arango;72;anafigueroa679@gmail.com;3097306444;false;false;false;armada;false;false;false;true;true;325;Bucaramanga;Cali;false;porvenir;null
1324734518;Ludwin Ortiz;52;anaortiz607@gmail.com;3032756584;false;false;false;armada;true;true;false;false;false;1238;Bucaramanga;Bogotá;false;oldmutual;null
1155856849;Ludwin Lopez;66;ludwinfigueroa279@gmail.com;3037629310;false;true;false;minsalud;false;false;false;false;true;1180;Barranquilla;Pereira;false;colfondos;null
1898544371;Ludwin Lopez;35;juanortiz634@gmail.com;3037597487;false;false;false;policia;false;true;true;true;false;648;Medellín;Cartagena;true;proteccion;null
1015556013;Natalia Figueroa;76;nataliagutierrez319@gmail.com;3020213672;false;false;false;armada;true;true;false;true;false;682;Manizales;Medellín;true;colfondos;null
1629753116;Esteban Aristizabal;62;nataliaramirez64@gmail.com;3098623037;false;true;true;armada;false;false;false;true;true;1201;Santa Marta;Cúcuta;false;oldmutual;null
1618257915;Mercedez Martinez;67;mercedezgonzalez866@gmail.com;3119209349;true;false;true;inpec;false;false;false;false;false;49;Santa Marta;Medellín;false;porvenir;null
1842705967;Daniela Ramirez;53;nataliagonzalez378@gmail.com;3029809067;false;false;true;mininterior;true;true;true;false;false;369;Bogotá;Manizales;true;colfondos;null
1108279865;Camila Arango;81;nataliaortiz477@gmail.com;3189075091;false;false;false;minsalud;true;false;false;false;true;421;Santa Marta;Pereira;false;porvenir;null
1004045414;Ludwin Ortiz;85;estebanramirez499@gmail.com;3188698107;true;false;true;mininterior;false;true;false;false;true;435;Bogotá;Cúcuta;true;porvenir;null
1638538148;Luis Gonzalez;30;camilahernandez561@gmail.com;3105225354;true;true;true;mininterior;false;false;false;false;false;1173;Cali;Cúcuta;true;proteccion;null
1339393987;Ludwin Gonzalez;88;luishernandez442@gmail.com;3162316238;true;true;true;minsalud;false;true;true;true;false;1276;Bucaramanga;Barranquilla;false;extranjero;null
1362688757;Luis Lopez;55;davidramirez322@gmail.com;3195305489;false;false;false;minsalud;false;true;true;false;false;1040;Bogotá;Bucaramanga;false;oldmutual;null
1541141784;Natalia Gutierrez;84;mercedezaristizabal424@gmail.com;3041059651;true;false;true;policia;true;false;true;false;true;1143;Bogotá;Cali;true;extranjero;null
1467551163;Camila Lopez;53;anafigueroa921@gmail.com;3107225184;true;true;false;minsalud;false;true;false;true;false;771;Barranquilla;Bucaramanga;false;extranjero;null
1712932773;Juan Aristizabal;37;ludwinarango881@gmail.com;3082215531;false;true;false;armada;true;false;true;false;false;322;Bogotá;Santa Marta;false;oldmutual;null
1467175288;Camila Hernandez;64;sebastianhernandez295@gmail.com;3112302702;true;true;false;minsalud;true;false;false;false;false;909;Santa Marta;Cúcuta;false;colfondos;null
1212999289;Luis Martinez;37;danielagonzalez233@gmail.com;3123586855;true;true;true;minsalud;false;true;false;false;true;284;Medellín;Barranquilla;false;proteccion;null
1064210124;Ludwin Hernandez;38;antoniagonzalez116@gmail.com;3178095474;false;false;false;policia;false;true;false;true;true;558;Bogotá;Barranquilla;false;colfondos;null
