cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746448923;Luis Gonzalez;27;mercedezlopez566@gmail.com;3051857775;true;true;true;policia;false;true;false;false;true;496;Bogotá;Santa Marta;false;extranjero;null
1388769258;Esteban Arango;36;danielaramirez910@gmail.com;3094575664;true;false;false;policia;true;false;false;true;true;159;Cúcuta;Barranquilla;false;colfondos;null
1024275247;Natalia Aristizabal;87;luisramirez522@gmail.com;3146079928;true;true;false;minsalud;false;true;false;false;false;569;Santa Marta;Cali;true;porvenir;null
1190661160;Luis Martinez;50;luisgutierrez604@gmail.com;3171757874;true;true;true;policia;false;false;true;false;true;10;Cali;Cali;true;extranjero;null
1511116090;Esteban Hernandez;20;ludwinarango68@gmail.com;3197575588;true;true;true;minsalud;true;false;false;true;false;1060;Medellín;Pereira;false;proteccion;null
1107963723;Esteban Gonzalez;23;ludwinaristizabal456@gmail.com;3185676492;false;true;false;minsalud;true;true;true;true;false;1133;Cali;Medellín;false;porvenir;null
1473223686;Ana Hernandez;71;antoniaarango298@gmail.com;3078790004;true;false;true;mininterior;false;true;false;true;false;710;Bogotá;Manizales;true;extranjero;null
1830897427;Juan Lopez;19;estebanarango969@gmail.com;3072583619;true;false;true;policia;true;true;false;false;true;424;Bucaramanga;Bucaramanga;true;porvenir;null
1514661795;Daniela Ortiz;46;mercedezhernandez317@gmail.com;3106059119;true;false;false;mininterior;false;false;false;false;true;850;Armenia;Bucaramanga;true;colfondos;null
1184925474;David Ortiz;74;ludwingonzalez811@gmail.com;3071418199;false;true;true;policia;true;true;false;false;true;342;Medellín;Bogotá;false;oldmutual;null
1028135846;Camila Arango;55;juanhernandez129@gmail.com;3148911427;true;true;true;inpec;false;true;false;false;true;654;Cúcuta;Bogotá;false;extranjero;null
1459087077;Camila Figueroa;72;nataliaarango412@gmail.com;3065110932;false;true;true;minsalud;false;true;true;true;false;764;Manizales;Manizales;false;proteccion;null
1490615314;Mercedez Hernandez;43;davidfigueroa849@gmail.com;3199468327;true;false;false;policia;true;true;false;true;true;490;Pereira;Cali;false;porvenir;null
1373819678;David Lopez;65;mercedezarango858@gmail.com;3125341786;false;false;false;policia;true;false;true;false;true;173;Bucaramanga;Medellín;true;proteccion;null
1737963507;Antonia Hernandez;41;sebastianmartinez767@gmail.com;3151806875;false;false;false;minsalud;true;true;true;false;true;612;Santa Marta;Cúcuta;true;proteccion;null
1860454069;Natalia Arango;57;davidhernandez398@gmail.com;3087603740;false;false;false;armada;false;true;true;false;true;615;Cúcuta;Cartagena;true;proteccion;null
1019271284;Daniela Lopez;27;davidramirez967@gmail.com;3105410960;false;false;false;armada;true;true;false;true;true;502;Armenia;Santa Marta;true;proteccion;null
1008277851;Natalia Gonzalez;39;sebastianfigueroa754@gmail.com;3034089862;false;false;true;mininterior;true;false;false;false;true;480;Santa Marta;Pereira;true;colfondos;null
1580596743;Ana Figueroa;43;estebanhernandez599@gmail.com;3029219719;true;false;true;policia;true;false;false;true;true;44;Barranquilla;Cartagena;false;extranjero;null
1182200292;Natalia Aristizabal;42;antoniaramirez209@gmail.com;3123107950;true;true;true;minsalud;true;true;false;true;true;24;Cartagena;Pereira;true;oldmutual;null
1833301690;Natalia Ramirez;47;ludwingonzalez144@gmail.com;3046326386;true;false;true;armada;false;true;false;true;false;1149;Cartagena;Cali;true;oldmutual;null
1148277039;Ludwin Hernandez;52;sebastianhernandez815@gmail.com;3134484387;true;false;true;mininterior;true;false;true;true;true;844;Bogotá;Santa Marta;false;oldmutual;null
1898947674;Antonia Hernandez;22;antoniagonzalez551@gmail.com;3050715946;false;true;false;policia;true;false;false;true;true;131;Cartagena;Bogotá;true;porvenir;null
1672862724;Antonia Arango;46;mercedezramirez741@gmail.com;3097602498;false;true;false;inpec;true;true;false;true;false;1266;Santa Marta;Armenia;false;proteccion;null
1890201340;David Ortiz;45;juanarango215@gmail.com;3134646563;true;true;true;policia;true;false;false;true;false;1066;Cali;Manizales;true;proteccion;null
1561891508;Juan Arango;61;camilaarango783@gmail.com;3101347449;false;false;false;mininterior;false;false;true;false;false;984;Bucaramanga;Medellín;false;oldmutual;null
1123058001;Natalia Figueroa;65;mercedezlopez406@gmail.com;3185824084;false;false;false;armada;true;false;true;false;true;9;Bogotá;Cartagena;true;porvenir;null
1829561690;Ana Arango;60;juanramirez670@gmail.com;3072159051;false;false;false;inpec;true;true;true;false;true;1255;Armenia;Medellín;true;proteccion;null
1875150384;Esteban Lopez;25;sebastianortiz4@gmail.com;3129172130;true;false;false;minsalud;false;false;false;true;true;1000;Cúcuta;Santa Marta;true;extranjero;null
1177198560;Daniela Ortiz;52;davidlopez705@gmail.com;3072826378;false;true;false;inpec;true;true;false;false;false;1299;Manizales;Medellín;true;extranjero;null
1194740022;Luis Ortiz;79;ludwinramirez972@gmail.com;3053231018;true;true;false;mininterior;false;true;false;true;true;557;Bucaramanga;Santa Marta;true;colfondos;null
1112086701;Natalia Lopez;71;natalialopez290@gmail.com;3126656770;true;false;false;minsalud;false;false;false;false;true;199;Manizales;Cali;false;proteccion;null
1146017730;Daniela Arango;54;ludwinortiz742@gmail.com;3141864970;false;false;false;mininterior;false;true;false;false;false;988;Cartagena;Pereira;true;proteccion;null
1275042670;Daniela Arango;89;nataliafigueroa80@gmail.com;3179968750;true;true;true;policia;false;true;false;true;true;593;Cartagena;Barranquilla;true;colfondos;null
1163754794;Daniela Hernandez;30;danielamartinez711@gmail.com;3100968251;true;true;false;policia;false;true;false;true;false;353;Cali;Manizales;false;colfondos;null
1005010196;Mercedez Ortiz;68;antoniaortiz709@gmail.com;3158142021;true;false;false;mininterior;true;false;true;true;true;315;Cartagena;Cúcuta;true;colfondos;null
1251648978;Camila Ortiz;67;davidgonzalez657@gmail.com;3061515182;false;false;false;minsalud;false;false;false;false;true;317;Medellín;Cali;true;oldmutual;null
1182578146;Ana Martinez;36;juangonzalez849@gmail.com;3096807900;true;true;true;policia;true;true;true;true;true;679;Bucaramanga;Cartagena;true;porvenir;null
1221684118;Daniela Arango;38;antoniaaristizabal623@gmail.com;3105055312;false;true;false;armada;false;true;false;true;false;666;Cartagena;Cúcuta;true;proteccion;null
1334800046;Esteban Ortiz;71;nataliaramirez898@gmail.com;3116552529;true;true;false;mininterior;true;true;false;false;false;418;Bogotá;Cartagena;true;oldmutual;null
1512430841;Juan Ortiz;37;natalialopez585@gmail.com;3057539586;false;true;false;mininterior;true;true;false;false;true;1123;Barranquilla;Armenia;false;oldmutual;null
1501474712;Natalia Ortiz;87;estebanarango174@gmail.com;3031100247;true;false;true;armada;true;false;false;true;false;481;Barranquilla;Armenia;true;porvenir;null
1428857694;David Ramirez;89;anafigueroa599@gmail.com;3037324094;true;true;false;policia;true;true;true;true;true;447;Cúcuta;Barranquilla;true;proteccion;null
1467434676;Mercedez Ramirez;58;antoniaramirez96@gmail.com;3123833992;true;false;false;minsalud;true;false;false;true;true;714;Bucaramanga;Manizales;false;colfondos;null
1888769398;Sebastian Ortiz;30;danielafigueroa746@gmail.com;3003971417;true;false;false;policia;false;true;false;true;true;650;Medellín;Medellín;false;proteccion;null
1131770667;Mercedez Ortiz;74;antoniagonzalez702@gmail.com;3028439520;false;false;false;mininterior;true;false;false;false;false;423;Santa Marta;Cúcuta;false;extranjero;null
1191457485;Antonia Figueroa;58;camilamartinez884@gmail.com;3156061484;false;true;true;armada;true;false;false;true;false;974;Barranquilla;Cúcuta;true;porvenir;null
1620698153;Ludwin Arango;43;antoniafigueroa435@gmail.com;3095758058;true;false;true;armada;true;true;true;false;true;794;Pereira;Armenia;false;oldmutual;null
1766790869;Camila Ramirez;55;mercedezfigueroa26@gmail.com;3171718214;true;false;true;minsalud;true;false;true;false;true;523;Bogotá;Cartagena;false;oldmutual;null
1825896885;Mercedez Martinez;29;antoniaramirez916@gmail.com;3151170777;false;false;true;minsalud;false;true;false;false;false;682;Medellín;Cali;false;proteccion;null
1847901946;Sebastian Arango;68;sebastianortiz704@gmail.com;3000147114;false;false;true;mininterior;false;false;true;false;false;864;Medellín;Armenia;false;colfondos;null
1052181221;Esteban Hernandez;86;danielaarango926@gmail.com;3083677965;false;false;false;armada;false;true;false;false;false;1102;Cúcuta;Armenia;false;colfondos;null
1129187005;Mercedez Gonzalez;46;antoniaortiz638@gmail.com;3003581697;false;false;true;inpec;false;false;true;true;true;1294;Bucaramanga;Manizales;false;extranjero;null
1393188061;Ludwin Figueroa;41;nataliagonzalez0@gmail.com;3185930921;true;false;false;minsalud;true;true;true;true;false;985;Medellín;Santa Marta;false;extranjero;null
1072753004;David Gonzalez;90;estebangutierrez624@gmail.com;3032657733;false;false;false;minsalud;true;false;true;false;true;156;Manizales;Bucaramanga;false;colfondos;null
1639121482;Camila Ramirez;33;mercedezarango580@gmail.com;3134495677;true;false;false;mininterior;false;false;false;true;false;438;Cúcuta;Medellín;false;colfondos;null
1237025731;Ludwin Lopez;84;ludwinhernandez720@gmail.com;3025728407;true;true;true;armada;false;true;true;false;false;162;Medellín;Manizales;true;proteccion;null
1591694484;David Arango;77;sebastianhernandez68@gmail.com;3106893872;true;true;false;mininterior;true;false;false;true;false;964;Medellín;Cartagena;true;oldmutual;null
1624433442;Sebastian Arango;66;estebanlopez36@gmail.com;3130186581;false;true;false;policia;false;false;true;true;true;800;Barranquilla;Manizales;false;colfondos;null
1119731308;Daniela Gutierrez;27;juanarango843@gmail.com;3101154875;false;true;true;minsalud;false;false;false;true;true;228;Armenia;Barranquilla;false;proteccion;null
1439764110;Esteban Aristizabal;54;juangonzalez907@gmail.com;3137498713;true;false;true;minsalud;false;false;false;false;false;661;Santa Marta;Manizales;true;proteccion;null
1086931817;David Lopez;85;antoniaortiz372@gmail.com;3138414801;true;true;false;minsalud;false;true;true;false;true;649;Cartagena;Medellín;true;colfondos;null
1607196396;Ludwin Martinez;72;estebanfigueroa922@gmail.com;3060137880;true;false;false;armada;false;false;true;true;true;1241;Bucaramanga;Barranquilla;true;proteccion;null
1739449657;Daniela Figueroa;43;anagonzalez62@gmail.com;3124650723;false;true;true;policia;false;false;true;true;false;600;Santa Marta;Bogotá;false;colfondos;null
1471969376;David Gutierrez;38;analopez82@gmail.com;3026625558;false;true;false;policia;true;true;false;true;false;756;Cartagena;Armenia;true;extranjero;null
1225198855;David Ramirez;32;nataliagutierrez12@gmail.com;3007147257;false;true;false;inpec;true;false;false;true;true;900;Cúcuta;Medellín;true;porvenir;null
1629780109;David Hernandez;76;sebastianaristizabal287@gmail.com;3146620569;false;false;true;minsalud;true;true;false;true;true;376;Manizales;Armenia;true;proteccion;null
1405466928;Antonia Ortiz;75;ludwingonzalez313@gmail.com;3174134514;false;false;false;inpec;true;false;false;false;true;1299;Santa Marta;Manizales;false;extranjero;null
1879317411;Camila Aristizabal;33;luishernandez576@gmail.com;3015526482;false;true;false;policia;false;false;false;true;false;807;Medellín;Bucaramanga;false;proteccion;null
