cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005329637;David Lopez;63;juanlopez560@gmail.com;3000770632;true;false;false;policia;true;true;false;true;false;741;Medellín;Cartagena;false;proteccion;null
1365600572;Camila Aristizabal;67;mercedezramirez34@gmail.com;3110526637;true;true;false;inpec;false;false;false;true;false;665;Bogotá;Cartagena;false;porvenir;null
1636649564;Camila Figueroa;20;camilaaristizabal771@gmail.com;3083692908;false;false;true;policia;false;false;false;false;false;215;Cartagena;Bogotá;false;proteccion;null
1635329999;Antonia Martinez;37;luisgutierrez154@gmail.com;3192845363;true;false;true;policia;false;true;false;false;true;660;Cartagena;Cartagena;false;colfondos;null
1239956368;Ana Martinez;75;ludwingonzalez18@gmail.com;3121433488;false;true;true;inpec;true;false;true;false;true;1138;Cúcuta;Bogotá;true;oldmutual;null
1820230446;Mercedez Figueroa;28;juangutierrez143@gmail.com;3065200053;false;true;true;minsalud;false;false;true;false;false;820;Pereira;Cartagena;false;porvenir;null
1232320484;Luis Ortiz;52;anagonzalez382@gmail.com;3051327251;false;false;true;policia;false;false;true;true;false;1069;Barranquilla;Pereira;true;colfondos;null
1765381535;Luis Ortiz;69;camilagonzalez718@gmail.com;3031269482;true;false;false;minsalud;true;true;false;true;false;30;Bogotá;Barranquilla;true;colfondos;null
1481044298;Natalia Gonzalez;81;sebastiangutierrez721@gmail.com;3083843698;false;false;false;armada;true;false;true;false;true;1088;Pereira;Cúcuta;false;proteccion;null
1466036126;Esteban Martinez;60;antoniaaristizabal452@gmail.com;3166918889;true;true;false;mininterior;false;false;true;true;true;238;Manizales;Cartagena;true;proteccion;null
1386859286;Sebastian Figueroa;19;danielaaristizabal613@gmail.com;3096406390;true;false;true;armada;true;true;false;true;true;1258;Manizales;Pereira;false;colfondos;null
1823367293;Antonia Martinez;86;davidarango754@gmail.com;3074117222;false;false;false;minsalud;true;false;true;true;false;1230;Medellín;Pereira;true;colfondos;null
1662215925;Esteban Gutierrez;67;ludwinaristizabal964@gmail.com;3110622717;true;true;false;policia;true;false;true;false;true;1270;Manizales;Cúcuta;false;porvenir;null
1768123952;Esteban Lopez;84;luisarango596@gmail.com;3135503504;false;false;true;inpec;true;true;false;false;true;192;Pereira;Cartagena;true;colfondos;null
1037650177;Antonia Arango;87;mercedezhernandez179@gmail.com;3110827118;true;true;false;minsalud;true;true;true;true;false;144;Manizales;Medellín;true;porvenir;null
1413049903;Natalia Ortiz;78;camilamartinez907@gmail.com;3027099664;false;true;false;inpec;false;true;true;true;true;1100;Cali;Medellín;false;proteccion;null
1558993145;Sebastian Arango;24;juanaristizabal276@gmail.com;3173364165;false;true;false;mininterior;false;false;false;false;false;1222;Bucaramanga;Cartagena;false;extranjero;null
1368637052;Daniela Aristizabal;71;antoniagonzalez315@gmail.com;3158840743;false;false;false;inpec;true;false;true;false;true;922;Bucaramanga;Cúcuta;false;porvenir;null
1695875477;Juan Lopez;67;danielaramirez570@gmail.com;3183199040;true;true;true;armada;false;false;true;true;false;270;Santa Marta;Bogotá;false;oldmutual;null
1294006731;David Ramirez;51;camilafigueroa302@gmail.com;3029788652;true;false;true;mininterior;false;true;true;false;false;1276;Manizales;Medellín;true;colfondos;null
1461648383;David Arango;22;mercedezgonzalez310@gmail.com;3050780588;true;false;true;minsalud;true;false;true;false;true;229;Bucaramanga;Cúcuta;true;proteccion;null
1590686920;Ana Hernandez;84;ludwinfigueroa672@gmail.com;3191780776;false;true;false;minsalud;true;false;false;true;true;28;Bucaramanga;Armenia;false;colfondos;null
1169021337;Esteban Gutierrez;32;estebanlopez283@gmail.com;3007606422;false;false;true;inpec;true;false;true;true;true;707;Armenia;Bucaramanga;true;colfondos;null
1801486378;Mercedez Martinez;62;danielahernandez249@gmail.com;3048610571;true;true;true;minsalud;true;true;true;false;false;1209;Medellín;Cúcuta;true;extranjero;null
1549154972;Mercedez Martinez;27;natalialopez706@gmail.com;3098824421;false;true;false;inpec;true;false;true;false;true;42;Bogotá;Barranquilla;false;extranjero;null
1155994671;Camila Martinez;32;estebanfigueroa753@gmail.com;3134623142;false;false;false;armada;true;true;false;true;false;961;Cúcuta;Cúcuta;false;porvenir;null
1770875824;Ludwin Gonzalez;20;camilagutierrez457@gmail.com;3124229569;false;false;true;armada;false;false;false;true;true;932;Cali;Pereira;false;colfondos;null
1510753657;Camila Gutierrez;46;anagonzalez462@gmail.com;3158843607;false;false;true;inpec;false;true;true;false;false;23;Manizales;Bogotá;true;colfondos;null
1402720006;Esteban Hernandez;37;antoniaramirez621@gmail.com;3194170237;true;true;true;inpec;true;true;false;false;true;52;Medellín;Cali;false;oldmutual;null
1036162410;Esteban Aristizabal;64;luisaristizabal116@gmail.com;3153887175;true;true;false;inpec;true;true;true;false;true;641;Santa Marta;Barranquilla;false;extranjero;null
1207950831;Ludwin Hernandez;87;anaramirez388@gmail.com;3182491479;true;true;true;minsalud;false;false;false;false;true;925;Santa Marta;Bogotá;false;proteccion;null
1321811481;Camila Gonzalez;44;sebastianarango510@gmail.com;3025692532;true;true;true;armada;false;false;true;false;false;607;Cúcuta;Bogotá;false;proteccion;null
1277004168;Sebastian Ramirez;18;danielagonzalez257@gmail.com;3035708286;true;true;true;inpec;true;true;false;false;true;471;Cali;Cali;false;oldmutual;null
1072898378;Daniela Arango;19;luisgutierrez99@gmail.com;3188454072;false;true;true;minsalud;false;false;true;true;true;309;Cali;Pereira;true;extranjero;null
1752681242;Mercedez Hernandez;30;ludwinhernandez818@gmail.com;3115353392;false;true;true;armada;false;true;true;true;true;229;Armenia;Medellín;false;colfondos;null
1696248492;Ana Aristizabal;90;davidmartinez427@gmail.com;3104549484;true;false;false;armada;true;true;false;false;false;257;Bucaramanga;Bucaramanga;true;porvenir;null
1292140576;Luis Martinez;51;estebangonzalez193@gmail.com;3119878347;true;false;false;armada;false;false;true;false;false;881;Santa Marta;Manizales;false;porvenir;null
1682658270;Natalia Arango;39;danielamartinez920@gmail.com;3014903390;false;true;true;inpec;false;false;true;false;true;902;Pereira;Cali;true;porvenir;null
1228275544;Daniela Arango;50;camilaramirez383@gmail.com;3163590872;false;true;false;inpec;true;true;true;false;false;1102;Medellín;Barranquilla;true;porvenir;null
1779711437;Natalia Martinez;81;nataliagonzalez623@gmail.com;3023440805;true;false;false;policia;true;true;true;true;false;188;Santa Marta;Pereira;false;colfondos;null
1710524412;Ana Martinez;63;danielafigueroa457@gmail.com;3107068114;false;true;true;armada;false;false;false;true;false;881;Bogotá;Barranquilla;false;colfondos;null
1201753475;Camila Martinez;67;ludwinramirez452@gmail.com;3091999505;true;false;false;armada;true;false;false;false;true;413;Cartagena;Cartagena;true;oldmutual;null
1157111693;Daniela Arango;54;luisramirez183@gmail.com;3135990927;false;true;false;armada;true;false;false;true;false;438;Pereira;Armenia;false;colfondos;null
1051781234;Luis Martinez;22;nataliagonzalez436@gmail.com;3173417533;true;true;true;inpec;true;false;false;true;true;128;Barranquilla;Cartagena;false;oldmutual;null
1666346099;Luis Hernandez;43;davidaristizabal827@gmail.com;3092026318;true;false;false;armada;false;false;false;true;true;1105;Bucaramanga;Manizales;true;proteccion;null
1594810758;Ludwin Gonzalez;70;estebangutierrez320@gmail.com;3075982565;false;true;false;mininterior;false;false;true;false;false;702;Cúcuta;Medellín;true;porvenir;null
1417135376;Antonia Hernandez;25;luisgutierrez485@gmail.com;3063987022;true;false;false;policia;false;false;true;false;true;5;Bogotá;Cúcuta;false;extranjero;null
1523526507;Mercedez Martinez;53;ludwinramirez545@gmail.com;3135607331;false;false;true;mininterior;true;true;false;false;true;713;Cartagena;Santa Marta;true;oldmutual;null
1714658465;Daniela Arango;78;danielagonzalez302@gmail.com;3187594721;false;false;true;mininterior;true;true;false;true;false;417;Manizales;Barranquilla;false;colfondos;null
1739029719;Sebastian Gonzalez;61;ludwinarango839@gmail.com;3145924662;false;false;true;mininterior;false;true;true;true;false;1212;Armenia;Cartagena;true;porvenir;null
1197641460;Daniela Gonzalez;52;antoniaortiz382@gmail.com;3152658505;true;false;false;mininterior;false;false;false;true;true;531;Cúcuta;Armenia;true;porvenir;null
1793100575;Natalia Arango;30;camilagutierrez225@gmail.com;3163627391;false;true;false;armada;false;true;false;true;true;759;Barranquilla;Barranquilla;false;extranjero;null
1862482358;Ana Gutierrez;38;mercedezlopez326@gmail.com;3156081172;false;false;true;armada;false;true;false;false;false;865;Cúcuta;Pereira;true;proteccion;null
1240709125;Antonia Ortiz;52;nataliahernandez382@gmail.com;3057565710;true;false;false;armada;true;true;false;true;false;55;Cali;Pereira;false;porvenir;null
1070871910;Natalia Arango;20;ludwinlopez894@gmail.com;3163893063;true;true;true;minsalud;true;true;true;true;true;656;Barranquilla;Cali;true;porvenir;null
1019121061;Esteban Hernandez;43;ludwinfigueroa8@gmail.com;3111231054;true;false;true;mininterior;false;false;false;true;true;32;Bogotá;Armenia;false;extranjero;null
1377875953;Natalia Gutierrez;77;juanaristizabal989@gmail.com;3084586894;false;true;true;armada;true;true;true;true;true;641;Barranquilla;Medellín;false;porvenir;null
1449221119;Antonia Arango;64;camilaaristizabal397@gmail.com;3087586019;false;false;true;armada;false;true;false;true;true;888;Manizales;Medellín;true;porvenir;null
1593934012;Esteban Lopez;87;juangutierrez299@gmail.com;3085641531;false;true;false;armada;true;false;true;false;false;1132;Cúcuta;Barranquilla;true;proteccion;null
1149340536;Natalia Martinez;47;mercedezlopez537@gmail.com;3003396353;true;false;true;minsalud;true;false;false;true;true;1205;Barranquilla;Cartagena;true;colfondos;null
1175143384;Antonia Arango;67;camilafigueroa80@gmail.com;3123451805;true;true;false;minsalud;false;true;false;false;true;84;Bucaramanga;Bogotá;true;colfondos;null
1138598062;Sebastian Arango;25;camilaaristizabal841@gmail.com;3160617344;true;true;true;inpec;true;false;true;true;false;335;Bogotá;Cartagena;false;extranjero;null
1856720882;Natalia Ramirez;70;nataliagonzalez389@gmail.com;3111876796;false;true;true;mininterior;true;true;false;false;true;941;Bucaramanga;Bucaramanga;true;colfondos;null
1218441677;Antonia Aristizabal;31;danielamartinez568@gmail.com;3153032548;false;true;false;policia;false;false;true;false;false;1033;Manizales;Cali;true;colfondos;null
1655760840;Natalia Lopez;69;anaarango88@gmail.com;3022579556;false;true;true;inpec;true;true;true;false;true;62;Bogotá;Manizales;true;extranjero;null
1429755647;Luis Gutierrez;22;anahernandez548@gmail.com;3127170803;true;true;true;mininterior;true;true;true;true;false;95;Cartagena;Cartagena;false;porvenir;null
1572475889;Esteban Arango;45;mercedezlopez359@gmail.com;3035451684;false;true;true;minsalud;false;true;false;true;true;705;Cartagena;Armenia;true;proteccion;null
1487099487;David Arango;26;estebanaristizabal109@gmail.com;3198158860;false;false;false;policia;false;false;true;true;true;658;Armenia;Santa Marta;true;colfondos;null
1604625345;Camila Ramirez;56;ludwinlopez700@gmail.com;3064817939;false;false;true;inpec;false;true;true;true;false;1075;Manizales;Bogotá;true;extranjero;null
1278263959;Luis Gutierrez;20;estebanaristizabal70@gmail.com;3163682806;true;true;false;mininterior;true;false;false;false;false;309;Pereira;Cartagena;false;proteccion;null
1898834837;Natalia Aristizabal;47;sebastianlopez191@gmail.com;3185944491;false;true;false;armada;true;true;true;false;true;885;Bucaramanga;Armenia;true;oldmutual;null
1017381394;Daniela Figueroa;90;ludwinarango87@gmail.com;3026282562;false;true;true;policia;false;true;true;true;true;750;Manizales;Armenia;true;extranjero;null
1205566646;David Figueroa;26;mercedezgutierrez446@gmail.com;3048565013;false;false;false;mininterior;true;false;true;false;true;456;Pereira;Manizales;true;porvenir;null
1730646483;Daniela Figueroa;21;estebanmartinez647@gmail.com;3042365372;true;false;false;armada;true;true;false;false;true;43;Medellín;Barranquilla;true;extranjero;null
1534411921;Mercedez Gutierrez;69;luisarango454@gmail.com;3002632394;false;false;false;inpec;true;true;true;false;false;770;Santa Marta;Cali;false;proteccion;null
1550468918;Sebastian Ortiz;42;luislopez865@gmail.com;3152223683;false;false;false;mininterior;true;false;true;true;false;283;Manizales;Bucaramanga;true;proteccion;null
1362490633;Antonia Aristizabal;71;camilagonzalez902@gmail.com;3092581667;true;true;true;mininterior;true;false;false;false;false;137;Santa Marta;Barranquilla;true;extranjero;null
