cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1050661717;Camila Hernandez;72;estebanramirez373@gmail.com;3001893363;false;false;true;armada;true;true;false;false;true;899;Armenia;Armenia;false;colfondos;null
1657236188;Luis Ramirez;43;anamartinez432@gmail.com;3086853990;true;false;false;armada;true;true;true;false;true;646;Medellín;Barranquilla;false;colfondos;null
1384687253;Daniela Aristizabal;24;davidhernandez864@gmail.com;3167948156;true;false;false;minsalud;true;false;false;true;true;317;Barranquilla;Bucaramanga;false;porvenir;null
1294415055;Esteban Arango;39;anaortiz298@gmail.com;3076064469;true;true;true;mininterior;true;true;true;true;true;389;Cali;Bucaramanga;true;oldmutual;null
1695763051;David Ramirez;28;camilaortiz869@gmail.com;3051745301;true;false;false;policia;false;false;true;true;false;840;Manizales;Armenia;true;oldmutual;null
1602204200;Mercedez Gonzalez;22;camilaramirez304@gmail.com;3121035563;true;true;false;inpec;false;false;true;false;true;447;Bogotá;Cartagena;true;proteccion;null
1772136325;David Ramirez;70;camilalopez417@gmail.com;3009686066;true;true;true;inpec;false;false;true;true;false;791;Bucaramanga;Barranquilla;true;extranjero;null
1074317712;Ludwin Gonzalez;82;estebanramirez372@gmail.com;3093511564;true;false;true;policia;false;false;true;false;false;509;Medellín;Santa Marta;true;porvenir;null
1813677444;Natalia Gutierrez;22;estebanramirez945@gmail.com;3121968795;false;false;false;armada;true;true;true;false;true;1061;Cúcuta;Cúcuta;false;colfondos;null
1250332497;Sebastian Ramirez;35;ludwinmartinez139@gmail.com;3009191247;false;false;true;inpec;true;true;true;true;true;189;Cartagena;Santa Marta;true;proteccion;null
1652032572;Daniela Ramirez;87;antoniaaristizabal824@gmail.com;3010006694;true;false;false;inpec;false;true;false;true;false;420;Bucaramanga;Barranquilla;true;extranjero;null
1596585128;Esteban Arango;52;mercedezfigueroa922@gmail.com;3180070230;false;false;false;minsalud;false;false;false;false;true;170;Cúcuta;Bucaramanga;false;oldmutual;null
1640060635;Luis Aristizabal;26;estebangutierrez390@gmail.com;3033964308;true;false;false;armada;false;true;true;false;true;361;Pereira;Santa Marta;true;porvenir;null
1885381285;Luis Aristizabal;68;juangutierrez175@gmail.com;3127571484;false;false;false;policia;false;true;false;false;false;237;Medellín;Cúcuta;false;proteccion;null
1662060475;Mercedez Gonzalez;39;sebastianfigueroa447@gmail.com;3065794774;false;true;false;policia;true;true;true;false;false;78;Pereira;Cúcuta;true;colfondos;null
1066567018;Luis Martinez;80;natalialopez371@gmail.com;3084143174;false;true;false;inpec;true;false;false;false;true;382;Manizales;Manizales;true;porvenir;null
1136316945;Antonia Ramirez;62;juanmartinez77@gmail.com;3085063881;false;true;false;policia;false;true;false;true;false;607;Barranquilla;Armenia;true;porvenir;null
1758835481;Natalia Aristizabal;25;antoniaramirez390@gmail.com;3017915338;false;true;true;policia;false;true;false;false;false;842;Barranquilla;Manizales;false;oldmutual;null
