cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778880469;Esteban Hernandez;44;camilaramirez421@gmail.com;3063364770;true;true;true;mininterior;true;false;true;true;false;150;Armenia;Bogotá;false;porvenir;null
1157856031;Esteban Figueroa;57;davidramirez787@gmail.com;3181284126;true;true;false;inpec;true;false;false;false;true;931;Bucaramanga;Bogotá;false;proteccion;null
1621283420;David Gutierrez;54;antonialopez811@gmail.com;3182947817;true;true;false;minsalud;false;true;true;false;false;171;Armenia;Cúcuta;false;oldmutual;null
1215635640;Daniela Ortiz;22;juanortiz423@gmail.com;3018062668;true;false;true;minsalud;false;false;false;true;true;478;Manizales;Armenia;true;proteccion;null
1896156764;Juan Arango;45;nataliaarango812@gmail.com;3109737979;false;false;false;minsalud;true;false;false;true;true;1086;Bogotá;Cúcuta;true;oldmutual;null
1160109978;Sebastian Gonzalez;70;danielamartinez649@gmail.com;3110498669;false;true;false;minsalud;false;true;false;false;false;68;Barranquilla;Bogotá;true;porvenir;null
1029838592;Sebastian Arango;26;camilahernandez423@gmail.com;3033097522;true;true;true;minsalud;false;false;false;true;false;1269;Bucaramanga;Medellín;false;proteccion;null
1045870322;Daniela Ramirez;40;mercedezfigueroa771@gmail.com;3062481567;false;true;false;armada;false;false;false;true;false;53;Armenia;Pereira;false;colfondos;null
1108697925;Mercedez Gonzalez;81;anaaristizabal239@gmail.com;3062620887;false;false;false;minsalud;false;false;true;true;true;97;Cali;Bucaramanga;false;colfondos;null
1362621056;Natalia Aristizabal;67;sebastianortiz959@gmail.com;3111759494;true;false;true;policia;true;true;true;false;true;462;Cali;Bogotá;false;extranjero;null
1705529043;Sebastian Arango;27;nataliaaristizabal552@gmail.com;3007827307;true;true;false;armada;false;true;true;false;false;699;Cali;Barranquilla;false;porvenir;null
1846089939;Sebastian Ortiz;75;luisgutierrez683@gmail.com;3102255903;true;false;true;armada;true;true;true;true;true;39;Pereira;Cali;true;porvenir;null
1100790865;Daniela Aristizabal;47;mercedezfigueroa675@gmail.com;3057189460;false;true;true;armada;true;true;true;false;true;1146;Barranquilla;Medellín;false;porvenir;null
1030730275;Esteban Lopez;69;davidlopez612@gmail.com;3167892812;true;true;false;inpec;false;false;false;false;true;1291;Pereira;Pereira;true;extranjero;null
1114089906;Antonia Gonzalez;31;luisarango57@gmail.com;3086615412;false;false;false;minsalud;true;true;false;false;false;504;Cúcuta;Cúcuta;false;porvenir;null
1754371529;Daniela Lopez;28;estebanramirez397@gmail.com;3141718865;false;false;false;armada;true;true;true;true;false;851;Cartagena;Cúcuta;true;porvenir;null
1566462428;Natalia Lopez;82;ludwinhernandez997@gmail.com;3126288147;false;false;true;policia;false;true;false;true;false;606;Barranquilla;Bucaramanga;true;oldmutual;null
1532258243;Luis Gutierrez;68;davidgutierrez670@gmail.com;3086998323;true;false;false;policia;true;false;true;false;false;677;Medellín;Cali;true;colfondos;null
1532445459;Ana Ortiz;32;ludwingonzalez53@gmail.com;3025064920;false;false;false;armada;true;true;true;false;false;339;Medellín;Medellín;false;porvenir;null
1105923570;Natalia Gonzalez;28;juanramirez635@gmail.com;3078986329;true;false;false;policia;true;true;true;false;false;989;Bucaramanga;Cali;false;colfondos;null
1183517595;Camila Lopez;21;sebastianortiz214@gmail.com;3120286791;true;false;false;armada;false;false;false;true;false;136;Santa Marta;Santa Marta;true;porvenir;null
1504249654;Juan Hernandez;32;luishernandez908@gmail.com;3196282245;true;false;true;inpec;true;false;true;false;true;830;Bogotá;Bogotá;true;oldmutual;null
1399656206;Ana Lopez;18;juanmartinez278@gmail.com;3098126854;false;true;true;mininterior;true;false;true;true;true;286;Medellín;Bucaramanga;true;extranjero;null
1487537353;Luis Martinez;81;nataliafigueroa613@gmail.com;3194106764;true;true;true;armada;false;true;false;true;false;821;Cúcuta;Cartagena;true;oldmutual;null
1717695236;Ludwin Ortiz;61;mercedezhernandez452@gmail.com;3179490983;true;false;false;minsalud;true;false;true;false;false;29;Bogotá;Medellín;true;oldmutual;null
1078632651;Daniela Gonzalez;54;estebanaristizabal893@gmail.com;3137843254;false;true;true;mininterior;true;false;true;false;false;460;Cartagena;Pereira;true;extranjero;null
1281247574;Ludwin Ramirez;50;nataliaramirez415@gmail.com;3015077415;false;true;false;inpec;false;true;false;false;false;1201;Bogotá;Pereira;false;proteccion;null
1500595726;Natalia Gonzalez;63;antoniafigueroa484@gmail.com;3060568926;true;true;false;minsalud;true;true;true;false;false;731;Armenia;Santa Marta;true;extranjero;null
1505046851;Juan Lopez;61;anahernandez663@gmail.com;3075402124;false;true;true;armada;true;true;true;false;false;155;Medellín;Cartagena;false;oldmutual;null
1445213633;Natalia Hernandez;37;sebastianarango174@gmail.com;3193447130;true;true;false;policia;false;false;false;true;true;1278;Santa Marta;Santa Marta;true;colfondos;null
1499179157;Natalia Aristizabal;70;camilaarango493@gmail.com;3089148095;false;false;true;mininterior;true;false;false;true;false;773;Manizales;Cali;true;oldmutual;null
1594513532;Sebastian Hernandez;30;camilagonzalez596@gmail.com;3133673290;true;false;true;inpec;false;true;false;true;false;271;Bucaramanga;Armenia;false;proteccion;null
1885491073;David Ortiz;55;sebastianlopez704@gmail.com;3020025350;false;false;false;inpec;true;false;false;true;false;661;Cartagena;Bucaramanga;true;oldmutual;null
1816760236;Natalia Aristizabal;73;mercedezarango8@gmail.com;3144213978;false;true;true;armada;false;false;true;false;false;315;Armenia;Cúcuta;false;proteccion;null
1471159269;Mercedez Martinez;80;danielamartinez151@gmail.com;3149561188;false;false;false;minsalud;true;false;true;true;true;583;Bucaramanga;Pereira;false;colfondos;null
1463540170;Antonia Arango;59;davidlopez60@gmail.com;3138278436;true;false;false;armada;false;false;false;false;true;44;Armenia;Cúcuta;true;proteccion;null
1635635370;Mercedez Aristizabal;71;estebanarango638@gmail.com;3190041964;true;false;true;minsalud;true;true;true;false;true;572;Cali;Pereira;true;proteccion;null
1509185980;Ana Lopez;42;camilaaristizabal196@gmail.com;3085418235;false;false;true;policia;true;true;false;true;true;126;Santa Marta;Armenia;true;colfondos;null
1373776471;Ludwin Ortiz;75;antoniaortiz725@gmail.com;3121464628;true;true;true;mininterior;true;false;true;true;true;875;Medellín;Cali;true;porvenir;null
1295389950;Mercedez Gonzalez;55;luisarango136@gmail.com;3166313351;false;false;false;inpec;true;true;false;true;false;471;Bogotá;Armenia;true;colfondos;null
1735111144;Natalia Ramirez;24;mercedezarango444@gmail.com;3150145205;false;true;true;inpec;false;false;false;false;false;776;Santa Marta;Armenia;true;extranjero;null
1510881797;Juan Gutierrez;21;ludwinramirez650@gmail.com;3167704319;true;true;false;minsalud;true;true;false;false;true;1196;Medellín;Cali;false;porvenir;null
1260386571;Juan Ramirez;42;antoniaarango944@gmail.com;3046460948;true;false;true;minsalud;true;true;false;false;true;923;Cartagena;Cali;true;colfondos;null
1806965686;Daniela Gutierrez;82;antoniaaristizabal966@gmail.com;3091067796;true;true;true;mininterior;false;true;false;false;false;403;Cali;Pereira;false;extranjero;null
1395056472;David Figueroa;68;danielaramirez188@gmail.com;3055861191;false;false;false;armada;true;true;false;false;true;876;Cúcuta;Cúcuta;false;porvenir;null
1335918065;Luis Gonzalez;86;mercedezmartinez842@gmail.com;3093280242;false;true;true;mininterior;false;false;false;false;true;374;Cúcuta;Cúcuta;true;colfondos;null
1095780114;Ana Gutierrez;50;mercedezlopez983@gmail.com;3131421647;false;true;true;inpec;false;true;true;false;true;978;Pereira;Cali;false;proteccion;null
1731136481;Daniela Arango;48;juanarango133@gmail.com;3014680614;true;false;true;mininterior;false;true;true;false;true;213;Cúcuta;Cali;false;proteccion;null
1831209117;Juan Lopez;41;anagutierrez761@gmail.com;3184401437;true;false;true;minsalud;false;true;true;true;true;1298;Medellín;Cartagena;false;proteccion;null
1726979243;Antonia Gutierrez;43;camilaortiz642@gmail.com;3131105554;true;false;true;minsalud;true;false;false;true;false;1185;Cúcuta;Medellín;true;extranjero;null
1488630609;Juan Ortiz;90;danielalopez408@gmail.com;3110366983;true;false;false;armada;true;true;false;true;true;155;Cali;Cúcuta;true;extranjero;null
1686160964;Mercedez Figueroa;71;ludwinhernandez698@gmail.com;3111475909;false;true;false;mininterior;true;false;false;false;false;583;Santa Marta;Manizales;true;extranjero;null
1563895152;Ana Martinez;76;danielagutierrez582@gmail.com;3152987784;false;false;true;armada;false;false;true;true;false;961;Pereira;Cali;false;extranjero;null
1164880492;Sebastian Lopez;52;anagutierrez559@gmail.com;3067824799;true;true;true;minsalud;false;false;true;true;false;934;Cúcuta;Medellín;false;colfondos;null
1518853182;Mercedez Ramirez;25;camilagutierrez93@gmail.com;3071300354;false;false;true;mininterior;true;true;false;true;true;237;Cartagena;Barranquilla;false;extranjero;null
1182388515;Ana Hernandez;30;anafigueroa272@gmail.com;3107210657;true;true;false;armada;true;true;true;false;true;980;Cali;Cali;true;oldmutual;null
1522211652;Mercedez Hernandez;65;anagutierrez942@gmail.com;3111401113;true;false;false;policia;false;false;true;false;false;464;Cartagena;Medellín;false;proteccion;null
1479633215;Antonia Martinez;63;davidarango845@gmail.com;3032377948;false;false;false;minsalud;false;true;false;true;true;339;Bucaramanga;Cúcuta;true;colfondos;null
1035472826;Natalia Gutierrez;58;sebastianaristizabal957@gmail.com;3171668789;false;true;false;minsalud;false;false;true;false;true;305;Medellín;Barranquilla;true;colfondos;null
1468064943;Juan Gonzalez;33;antoniafigueroa436@gmail.com;3084896414;false;true;false;inpec;false;true;true;true;true;1149;Barranquilla;Cartagena;false;extranjero;null
1769130494;Mercedez Martinez;64;nataliamartinez815@gmail.com;3116110819;false;true;true;armada;true;true;true;false;true;841;Bogotá;Cúcuta;false;porvenir;null
1109229993;Natalia Gonzalez;50;davidfigueroa385@gmail.com;3055947558;true;false;true;mininterior;true;false;false;true;true;935;Manizales;Santa Marta;false;extranjero;null
1353054751;Sebastian Gutierrez;42;mercedezgonzalez761@gmail.com;3045948757;false;true;true;mininterior;true;true;false;true;false;1143;Cúcuta;Santa Marta;false;porvenir;null
1333706027;Natalia Figueroa;49;luisgonzalez349@gmail.com;3069119448;true;false;true;armada;true;true;true;false;true;238;Cúcuta;Barranquilla;false;proteccion;null
1655627609;Sebastian Lopez;50;danielagutierrez859@gmail.com;3060420506;false;true;false;inpec;false;false;false;false;false;1127;Cali;Barranquilla;true;oldmutual;null
1564366757;Juan Figueroa;42;danielalopez646@gmail.com;3038435468;true;false;true;minsalud;false;false;false;true;false;169;Bucaramanga;Barranquilla;true;extranjero;null
1161687016;Ana Gonzalez;28;camilafigueroa429@gmail.com;3127950814;true;true;false;minsalud;true;true;false;true;true;895;Cali;Santa Marta;false;proteccion;null
1852928297;Sebastian Ramirez;27;anaortiz526@gmail.com;3043362255;false;true;true;policia;false;false;false;false;true;1137;Pereira;Barranquilla;true;proteccion;null
