cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261354894;Luis Ramirez;26;mercedezramirez735@gmail.com;3179897190;false;true;false;armada;false;true;false;false;true;566;Cali;Bucaramanga;true;proteccion;null
1735391563;David Arango;85;juanortiz651@gmail.com;3140379856;false;false;false;armada;false;true;true;true;true;347;Pereira;Cali;false;proteccion;null
1331615978;Luis Hernandez;74;mercedezfigueroa394@gmail.com;3004140859;true;false;false;mininterior;true;true;true;true;true;1003;Armenia;Manizales;true;porvenir;null
1434982896;Mercedez Arango;47;luisarango13@gmail.com;3053615546;true;true;false;policia;false;false;true;true;true;756;Santa Marta;Bucaramanga;false;porvenir;null
1057210668;Mercedez Aristizabal;50;juangutierrez549@gmail.com;3027446730;true;true;true;inpec;false;false;true;false;true;641;Barranquilla;Armenia;false;colfondos;null
1684526285;Sebastian Aristizabal;69;anaarango56@gmail.com;3133290405;true;false;true;armada;true;false;false;true;false;97;Pereira;Santa Marta;true;oldmutual;null
1484804123;Esteban Gonzalez;44;danielaortiz654@gmail.com;3120622018;true;false;true;armada;true;false;true;false;false;1180;Cúcuta;Barranquilla;false;proteccion;null
1067389009;Natalia Aristizabal;66;sebastiangonzalez613@gmail.com;3006726717;true;false;true;mininterior;true;false;false;false;true;823;Bogotá;Pereira;false;oldmutual;null
1511866775;Antonia Figueroa;39;davidgutierrez759@gmail.com;3124840261;true;true;false;mininterior;true;true;false;true;false;965;Santa Marta;Pereira;true;porvenir;null
1638701540;Esteban Gutierrez;89;anagutierrez755@gmail.com;3098657157;false;false;false;minsalud;false;false;true;false;false;1133;Barranquilla;Bucaramanga;false;proteccion;null
1366517034;Daniela Gutierrez;37;sebastianhernandez846@gmail.com;3187542189;false;true;true;policia;true;false;false;true;false;232;Pereira;Santa Marta;true;proteccion;null
1045095403;Juan Gonzalez;73;ludwinhernandez759@gmail.com;3136297045;false;true;true;minsalud;true;true;true;true;false;562;Santa Marta;Armenia;true;porvenir;null
1564532948;Ana Arango;31;anagonzalez901@gmail.com;3005379417;false;false;false;armada;true;false;true;false;false;544;Cali;Barranquilla;true;extranjero;null
1831676971;Juan Hernandez;63;davidlopez605@gmail.com;3160990457;true;false;false;minsalud;true;true;false;true;false;86;Cúcuta;Cali;false;extranjero;null
1605847623;Esteban Martinez;48;juanmartinez452@gmail.com;3068390570;false;true;false;mininterior;true;false;false;true;false;265;Medellín;Santa Marta;false;oldmutual;null
1259998429;Sebastian Ramirez;90;ludwinaristizabal809@gmail.com;3134464155;true;true;false;minsalud;true;true;true;true;false;436;Cartagena;Armenia;false;extranjero;null
1325285007;Juan Aristizabal;22;nataliamartinez164@gmail.com;3011950910;false;false;false;policia;true;true;true;true;true;1187;Pereira;Bucaramanga;false;extranjero;null
1085310006;Ludwin Ramirez;48;luisaristizabal960@gmail.com;3109004349;false;false;true;mininterior;false;true;false;true;true;325;Barranquilla;Bucaramanga;false;oldmutual;null
1681779615;Esteban Martinez;58;danielagonzalez135@gmail.com;3043746933;false;true;false;mininterior;false;false;false;false;true;35;Cali;Santa Marta;true;porvenir;null
1160925665;Mercedez Gonzalez;71;danielalopez87@gmail.com;3012723589;true;false;false;policia;true;false;false;false;true;1179;Cartagena;Manizales;false;colfondos;null
1441534097;David Gonzalez;43;mercedezmartinez497@gmail.com;3127687695;false;false;true;minsalud;true;true;false;false;false;205;Cali;Cartagena;true;extranjero;null
1745881892;Esteban Gonzalez;36;luisgutierrez35@gmail.com;3005236100;true;true;true;minsalud;true;true;true;true;true;97;Bogotá;Cartagena;true;extranjero;null
1655877896;Esteban Aristizabal;75;camilafigueroa161@gmail.com;3060414690;true;true;true;armada;true;false;true;true;false;522;Bucaramanga;Bogotá;false;oldmutual;null
1327350278;Esteban Figueroa;60;mercedezortiz707@gmail.com;3022407024;false;false;false;policia;true;true;true;true;true;285;Cúcuta;Manizales;true;extranjero;null
1640166314;Ana Ortiz;19;juangonzalez875@gmail.com;3146403620;true;false;false;inpec;false;true;false;true;true;962;Armenia;Santa Marta;false;porvenir;null
1338344341;Esteban Gutierrez;23;ludwinarango316@gmail.com;3139281921;true;false;true;policia;true;true;false;false;true;587;Bucaramanga;Bucaramanga;false;proteccion;null
1767757652;David Gutierrez;42;davidhernandez678@gmail.com;3102989793;false;false;false;mininterior;true;false;true;true;false;607;Barranquilla;Cartagena;false;proteccion;null
1800015167;Antonia Arango;78;juangutierrez880@gmail.com;3156326471;false;true;true;mininterior;true;true;true;true;true;935;Bucaramanga;Bucaramanga;true;colfondos;null
1417572695;Mercedez Martinez;33;mercedezmartinez620@gmail.com;3111883961;false;false;false;armada;false;true;true;true;false;295;Barranquilla;Pereira;true;proteccion;null
1266267341;Mercedez Martinez;65;danielaortiz551@gmail.com;3050804504;true;false;true;mininterior;true;true;true;false;true;1133;Santa Marta;Cartagena;false;oldmutual;null
1752614278;Esteban Ortiz;90;nataliahernandez946@gmail.com;3077397977;false;true;false;policia;true;false;true;false;false;713;Medellín;Santa Marta;false;oldmutual;null
1841973317;David Aristizabal;58;luisortiz966@gmail.com;3174299229;true;true;false;inpec;true;false;false;false;false;843;Cali;Bogotá;false;colfondos;null
1383927751;David Arango;84;davidgutierrez119@gmail.com;3151752517;true;true;true;mininterior;false;false;false;false;true;751;Santa Marta;Medellín;false;oldmutual;null
1215961742;Luis Ortiz;31;mercedezgonzalez0@gmail.com;3093911657;true;false;false;inpec;true;true;true;true;true;1240;Medellín;Bucaramanga;false;colfondos;null
1319834210;Antonia Lopez;50;davidlopez133@gmail.com;3171912555;true;false;true;armada;false;false;true;true;true;554;Pereira;Bucaramanga;false;colfondos;null
1682729505;Sebastian Ortiz;19;juangonzalez204@gmail.com;3010955163;true;false;false;policia;true;false;true;true;true;1119;Santa Marta;Manizales;true;porvenir;null
1588839883;Esteban Martinez;53;camilaortiz917@gmail.com;3199510815;true;true;true;mininterior;false;true;false;true;true;364;Barranquilla;Cúcuta;false;extranjero;null
1601058118;Luis Martinez;38;davidortiz599@gmail.com;3022053316;false;false;false;policia;false;false;true;false;true;43;Cartagena;Manizales;true;oldmutual;null
1283373740;David Figueroa;47;sebastianhernandez936@gmail.com;3128235017;true;true;true;policia;true;false;false;true;true;674;Medellín;Pereira;true;oldmutual;null
1828457323;Luis Aristizabal;83;ludwingonzalez203@gmail.com;3025478092;false;false;true;armada;false;true;true;false;true;501;Bucaramanga;Medellín;true;proteccion;null
1381357046;Natalia Hernandez;85;camilaramirez684@gmail.com;3124066940;false;false;false;minsalud;false;false;false;true;false;919;Cartagena;Manizales;true;proteccion;null
1493436498;Natalia Ramirez;50;nataliaarango866@gmail.com;3176305784;true;true;false;policia;true;false;false;true;false;287;Santa Marta;Manizales;false;colfondos;null
1845310130;Mercedez Hernandez;71;antoniaortiz484@gmail.com;3006432132;false;false;true;armada;true;false;false;true;false;1052;Bogotá;Pereira;true;porvenir;null
1161384560;Esteban Ramirez;43;camilagutierrez716@gmail.com;3121890837;true;true;true;armada;false;false;true;true;true;869;Santa Marta;Bucaramanga;true;porvenir;null
1385033534;David Ortiz;68;juanfigueroa231@gmail.com;3057204261;true;true;false;minsalud;true;true;false;false;false;660;Pereira;Cúcuta;false;colfondos;null
