cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723055903;Juan Martinez;44;nataliaarango703@gmail.com;3087617711;false;true;false;armada;false;true;false;true;true;350;Cúcuta;Medellín;true;proteccion;null
1274084926;Daniela Martinez;38;juanramirez267@gmail.com;3080198741;true;true;true;policia;false;false;false;false;true;763;Cúcuta;Armenia;false;oldmutual;null
1391502842;Esteban Hernandez;44;sebastianhernandez678@gmail.com;3045352440;false;true;true;armada;false;true;false;true;false;611;Medellín;Santa Marta;true;extranjero;null
1643357984;Antonia Hernandez;67;juanramirez626@gmail.com;3057452848;false;false;false;inpec;false;true;false;true;false;919;Santa Marta;Manizales;false;extranjero;null
1070833342;Ana Aristizabal;86;nataliaaristizabal55@gmail.com;3069334378;true;false;true;minsalud;true;true;false;true;false;525;Pereira;Cali;true;oldmutual;null
1862777563;Camila Figueroa;20;juangonzalez763@gmail.com;3078796709;false;true;true;minsalud;false;false;false;false;true;1208;Armenia;Medellín;false;colfondos;null
1579929479;Daniela Gonzalez;89;juanortiz359@gmail.com;3063877862;false;false;true;policia;true;true;true;false;true;215;Bogotá;Bogotá;false;extranjero;null
1364367131;David Lopez;48;danielaramirez323@gmail.com;3124549883;true;false;true;armada;false;false;false;true;false;4;Bucaramanga;Manizales;true;oldmutual;null
1224772184;Antonia Aristizabal;20;estebanarango822@gmail.com;3039210954;false;true;false;mininterior;true;true;true;false;true;143;Cali;Barranquilla;true;porvenir;null
1754186272;Mercedez Hernandez;62;estebanfigueroa17@gmail.com;3115045803;true;false;true;inpec;true;true;true;true;false;627;Manizales;Medellín;false;extranjero;null
1558328521;Esteban Lopez;51;juanmartinez162@gmail.com;3108611790;false;false;true;mininterior;false;true;true;true;true;660;Bogotá;Cali;true;extranjero;null
1470358736;Antonia Aristizabal;49;luisgonzalez76@gmail.com;3088071619;true;false;true;minsalud;false;true;false;false;true;897;Manizales;Bucaramanga;false;proteccion;null
1233354406;Luis Martinez;53;danielafigueroa272@gmail.com;3041164236;false;false;false;policia;true;true;false;true;false;492;Armenia;Armenia;true;proteccion;null
1837127027;Juan Gonzalez;48;estebanmartinez38@gmail.com;3023474383;false;true;false;inpec;true;true;false;true;false;1273;Cúcuta;Medellín;true;proteccion;null
1379232537;Sebastian Martinez;78;anaramirez943@gmail.com;3152249778;false;false;false;armada;true;true;false;true;true;719;Pereira;Pereira;true;colfondos;null
1821148913;Camila Aristizabal;42;camilaaristizabal832@gmail.com;3166295166;false;false;false;mininterior;false;true;true;true;false;359;Manizales;Santa Marta;true;colfondos;null
1701717772;Sebastian Ramirez;64;natalialopez935@gmail.com;3045444951;true;true;true;minsalud;false;false;true;false;false;1109;Barranquilla;Manizales;false;colfondos;null
1444257053;David Ramirez;43;danielafigueroa760@gmail.com;3112900251;true;false;true;mininterior;false;true;true;false;false;194;Cartagena;Bogotá;false;extranjero;null
1084076937;David Martinez;32;luisramirez394@gmail.com;3021607743;true;false;true;minsalud;true;false;true;false;true;312;Bucaramanga;Santa Marta;false;porvenir;null
1092658532;Ana Gonzalez;87;anahernandez213@gmail.com;3081486442;true;true;false;inpec;false;true;true;true;true;992;Manizales;Medellín;true;porvenir;null
1883779616;Juan Gonzalez;76;antonialopez487@gmail.com;3152725099;true;true;true;policia;false;false;false;false;true;1081;Cartagena;Manizales;true;proteccion;null
1584950140;David Hernandez;76;sebastianhernandez854@gmail.com;3132702472;true;false;false;inpec;false;false;true;true;false;762;Bogotá;Armenia;true;oldmutual;null
1695609399;Ana Hernandez;25;mercedezortiz7@gmail.com;3103830424;false;true;false;mininterior;false;false;true;false;true;666;Santa Marta;Santa Marta;true;colfondos;null
1687888373;Daniela Hernandez;26;mercedezlopez871@gmail.com;3138229266;true;false;true;minsalud;false;true;false;false;true;1055;Medellín;Cali;true;proteccion;null
1751396683;Juan Arango;54;anaaristizabal904@gmail.com;3096384372;true;true;false;inpec;true;false;true;false;true;693;Santa Marta;Cartagena;false;porvenir;null
1602372215;Daniela Figueroa;37;davidaristizabal885@gmail.com;3095290716;true;true;false;policia;false;false;true;true;true;1050;Barranquilla;Manizales;true;oldmutual;null
