cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1825987975;Luis Lopez;36;estebanhernandez388@gmail.com;3074504533;true;true;false;mininterior;false;true;true;false;false;784;Manizales;Bucaramanga;false;extranjero;null
1065213110;Luis Aristizabal;39;luisarango274@gmail.com;3065063057;true;false;false;inpec;true;true;false;false;true;180;Armenia;Bucaramanga;false;oldmutual;null
1437132500;Daniela Lopez;60;antoniaortiz621@gmail.com;3070920237;true;false;false;policia;false;true;false;false;false;233;Santa Marta;Santa Marta;false;proteccion;null
1788443113;Luis Ortiz;80;davidfigueroa340@gmail.com;3140316620;false;true;false;mininterior;false;true;true;false;false;258;Bogotá;Pereira;true;porvenir;null
1658492858;Natalia Aristizabal;58;luisaristizabal16@gmail.com;3021026934;false;true;false;policia;true;true;true;true;false;1180;Pereira;Bogotá;true;porvenir;null
1225641817;Juan Hernandez;46;estebanarango509@gmail.com;3073098672;true;true;true;inpec;false;false;true;true;false;526;Cúcuta;Medellín;false;oldmutual;null
1417951344;Ludwin Ramirez;31;juanortiz262@gmail.com;3032212117;true;true;false;minsalud;false;true;false;true;true;536;Cúcuta;Bogotá;false;extranjero;null
1766382611;Daniela Gonzalez;57;natalialopez969@gmail.com;3047763938;true;false;false;mininterior;false;false;true;false;false;1173;Medellín;Cali;true;extranjero;null
1593541811;Daniela Ramirez;49;ludwinhernandez481@gmail.com;3103076692;false;false;false;armada;true;false;true;false;true;511;Santa Marta;Cúcuta;true;oldmutual;null
1220308620;Juan Figueroa;46;antoniaramirez346@gmail.com;3108868829;true;false;true;inpec;true;false;false;true;true;551;Cali;Bucaramanga;false;proteccion;null
1799080819;Juan Hernandez;77;juanramirez511@gmail.com;3066433346;true;true;false;minsalud;false;true;false;false;false;1201;Pereira;Barranquilla;true;proteccion;null
1698827160;Daniela Figueroa;25;camilagonzalez663@gmail.com;3146795489;false;true;false;minsalud;false;false;false;false;true;77;Cali;Armenia;true;extranjero;null
1470320474;Natalia Hernandez;33;davidramirez549@gmail.com;3159704702;false;false;true;inpec;true;false;true;false;true;361;Barranquilla;Bucaramanga;false;proteccion;null
1789094993;Natalia Martinez;20;davidhernandez166@gmail.com;3014973816;false;true;false;mininterior;true;true;false;true;false;974;Bucaramanga;Barranquilla;true;oldmutual;null
1470921949;Juan Aristizabal;20;ludwinarango473@gmail.com;3018278651;true;false;true;policia;true;true;false;false;false;855;Cúcuta;Cartagena;true;oldmutual;null
1058762283;Mercedez Hernandez;25;antonialopez774@gmail.com;3002811789;false;true;false;mininterior;true;true;false;true;true;1297;Barranquilla;Armenia;false;colfondos;null
1755191748;David Gonzalez;82;anaramirez377@gmail.com;3182076094;false;true;false;policia;true;false;false;false;true;619;Pereira;Armenia;true;oldmutual;null
1221404799;Natalia Arango;74;nataliaarango274@gmail.com;3165123606;true;false;true;policia;true;true;true;true;true;1217;Santa Marta;Barranquilla;false;porvenir;null
1824778686;Luis Arango;43;mercedezgutierrez317@gmail.com;3094170318;true;false;true;inpec;true;true;false;true;true;724;Medellín;Santa Marta;true;extranjero;null
1286800915;Ana Ortiz;48;davidhernandez867@gmail.com;3093205403;true;true;false;policia;true;true;false;false;false;629;Cali;Pereira;false;extranjero;null
1163632802;Camila Martinez;29;sebastianarango767@gmail.com;3198399924;false;true;true;mininterior;true;true;true;false;false;245;Pereira;Barranquilla;true;porvenir;null
1652612085;Ludwin Arango;33;sebastianortiz580@gmail.com;3181158253;false;false;false;minsalud;true;false;false;false;true;273;Bucaramanga;Cúcuta;true;oldmutual;null
1702991367;Ana Lopez;80;sebastianarango661@gmail.com;3070528674;false;false;false;armada;false;true;false;true;true;150;Manizales;Medellín;false;porvenir;null
1731215611;Sebastian Hernandez;66;antoniaarango609@gmail.com;3099445991;false;false;true;minsalud;false;false;true;false;false;0;Bogotá;Manizales;true;porvenir;null
1555241098;Sebastian Figueroa;41;mercedezramirez702@gmail.com;3145491830;true;false;true;minsalud;false;false;true;false;false;1105;Bucaramanga;Manizales;false;proteccion;null
1258182260;David Figueroa;64;juanfigueroa146@gmail.com;3107995311;false;true;true;armada;false;true;true;true;true;991;Cartagena;Cartagena;false;porvenir;null
1313467456;Daniela Hernandez;39;estebanaristizabal705@gmail.com;3156455643;false;false;false;mininterior;false;false;false;false;true;1291;Cartagena;Santa Marta;true;colfondos;null
1438117276;Daniela Aristizabal;72;ludwinfigueroa581@gmail.com;3069327959;false;false;true;minsalud;true;true;true;false;false;330;Bucaramanga;Medellín;true;porvenir;null
1737502002;Sebastian Gonzalez;86;camilafigueroa229@gmail.com;3016075665;false;true;true;armada;false;true;false;false;false;1055;Cali;Santa Marta;true;oldmutual;null
1643668063;Antonia Arango;86;analopez518@gmail.com;3020154600;false;true;true;minsalud;true;false;false;false;false;277;Santa Marta;Barranquilla;false;porvenir;null
1864584127;Ana Gutierrez;75;estebanramirez490@gmail.com;3183075797;true;true;true;inpec;false;false;false;false;false;726;Barranquilla;Armenia;false;extranjero;null
1035884340;Sebastian Martinez;50;mercedezgonzalez440@gmail.com;3125171505;true;false;true;mininterior;true;true;false;false;false;578;Santa Marta;Cúcuta;false;proteccion;null
1864899812;Camila Hernandez;27;davidlopez438@gmail.com;3101151167;false;false;false;inpec;false;true;false;false;true;1246;Santa Marta;Cartagena;true;extranjero;null
1280537145;Ana Aristizabal;64;camilaaristizabal892@gmail.com;3123650081;false;true;false;mininterior;false;true;false;true;false;359;Bogotá;Manizales;true;extranjero;null
1826096598;Sebastian Lopez;30;mercedezaristizabal376@gmail.com;3129114972;false;true;false;armada;false;false;false;true;false;88;Pereira;Cartagena;false;oldmutual;null
1128557937;Luis Martinez;52;analopez923@gmail.com;3037403175;true;false;false;armada;false;false;false;true;false;192;Manizales;Bogotá;true;extranjero;null
1538933508;Camila Ramirez;62;anamartinez410@gmail.com;3062053249;true;true;true;minsalud;false;false;false;false;true;687;Armenia;Bucaramanga;true;porvenir;null
1773847742;Natalia Ramirez;22;davidmartinez178@gmail.com;3165142260;true;false;true;minsalud;true;false;true;true;true;998;Bucaramanga;Cali;false;proteccion;null
1857730903;Antonia Ortiz;27;nataliahernandez973@gmail.com;3099310157;true;true;false;armada;false;true;false;true;false;1007;Bucaramanga;Cartagena;false;porvenir;null
1454019079;Natalia Hernandez;89;danielagonzalez232@gmail.com;3093452115;true;true;false;policia;true;true;true;false;true;832;Medellín;Santa Marta;false;oldmutual;null
1571166538;Camila Hernandez;42;analopez927@gmail.com;3063897595;true;true;true;inpec;false;false;true;true;true;1263;Cúcuta;Pereira;true;oldmutual;null
1844598027;Juan Ramirez;69;ludwingonzalez951@gmail.com;3061831807;false;true;true;policia;true;false;true;false;false;171;Cartagena;Santa Marta;false;colfondos;null
1349029784;Daniela Aristizabal;88;davidmartinez101@gmail.com;3172399494;false;false;false;minsalud;false;true;true;false;false;737;Armenia;Manizales;false;proteccion;null
1000755947;David Aristizabal;90;estebanhernandez798@gmail.com;3105986145;false;true;false;policia;false;true;true;true;true;667;Cali;Pereira;true;proteccion;null
1360894799;Luis Gutierrez;26;juanramirez338@gmail.com;3194145405;true;true;false;armada;true;true;true;true;true;246;Bucaramanga;Bucaramanga;false;oldmutual;null
1675701682;Antonia Ortiz;21;juanortiz640@gmail.com;3085820644;false;true;true;mininterior;false;false;false;false;true;673;Armenia;Bogotá;false;proteccion;null
1072349226;Daniela Lopez;22;nataliaaristizabal873@gmail.com;3075598628;true;false;false;policia;false;false;false;true;false;237;Pereira;Cartagena;false;proteccion;null
1817045324;Ludwin Aristizabal;80;luismartinez170@gmail.com;3132152510;false;false;false;armada;true;true;false;false;false;799;Bucaramanga;Pereira;true;proteccion;null
1045199363;Natalia Martinez;83;camilaarango277@gmail.com;3123154622;true;true;true;mininterior;true;true;false;false;true;1169;Bucaramanga;Bucaramanga;false;proteccion;null
1337256144;Ludwin Aristizabal;68;natalialopez119@gmail.com;3087528133;true;false;false;minsalud;true;true;false;true;true;1251;Cali;Armenia;false;oldmutual;null
1692009322;Daniela Lopez;39;sebastianramirez503@gmail.com;3006064509;false;true;false;inpec;true;true;false;true;false;584;Manizales;Pereira;false;extranjero;null
1758582111;Esteban Gonzalez;65;nataliaortiz578@gmail.com;3048779889;true;false;true;minsalud;true;true;false;true;true;161;Pereira;Barranquilla;false;proteccion;null
1525126687;Ludwin Figueroa;42;camilafigueroa335@gmail.com;3140425326;true;true;true;armada;true;false;true;true;false;1051;Pereira;Cartagena;false;extranjero;null
1890973041;David Gonzalez;68;estebanhernandez284@gmail.com;3106309021;true;true;false;policia;true;true;true;true;true;480;Manizales;Santa Marta;false;colfondos;null
1593651725;Ana Gonzalez;20;ludwinarango999@gmail.com;3083128583;false;true;true;inpec;true;false;false;false;false;98;Pereira;Bogotá;false;oldmutual;null
1104896960;David Ortiz;47;camilagutierrez883@gmail.com;3009231786;false;true;false;armada;false;false;false;true;false;915;Santa Marta;Armenia;false;porvenir;null
1451552744;Camila Martinez;71;anamartinez766@gmail.com;3059202039;true;false;false;minsalud;false;false;false;false;true;930;Manizales;Cali;false;proteccion;null
1483514267;Ana Ramirez;66;mercedezaristizabal791@gmail.com;3045880100;true;true;true;mininterior;false;true;true;true;false;100;Pereira;Santa Marta;true;colfondos;null
1571951298;Ludwin Figueroa;37;sebastianhernandez116@gmail.com;3040829133;true;false;true;minsalud;true;true;true;true;false;1281;Bucaramanga;Bogotá;false;proteccion;null
1555817756;Antonia Martinez;88;antoniaortiz203@gmail.com;3124653699;false;false;true;armada;true;true;true;true;true;953;Bucaramanga;Bucaramanga;false;extranjero;null
1568665259;Antonia Martinez;69;mercedezmartinez240@gmail.com;3022466817;true;true;true;mininterior;true;true;false;false;false;294;Santa Marta;Barranquilla;false;colfondos;null
1463677117;Luis Lopez;39;danielaramirez548@gmail.com;3075908795;false;false;true;armada;true;true;false;true;false;946;Armenia;Santa Marta;false;porvenir;null
1113267856;Juan Gutierrez;18;ludwinfigueroa640@gmail.com;3048777067;true;false;true;mininterior;true;false;true;false;false;601;Medellín;Medellín;true;porvenir;null
1830885350;Juan Aristizabal;20;luislopez753@gmail.com;3019644479;true;false;true;mininterior;false;true;false;false;true;137;Cúcuta;Bogotá;true;colfondos;null
1066598727;Esteban Ortiz;70;antoniahernandez421@gmail.com;3038901654;true;false;true;policia;false;true;false;true;false;913;Bogotá;Cali;true;porvenir;null
1808289720;Esteban Figueroa;58;danielamartinez648@gmail.com;3143990152;true;true;false;inpec;true;true;false;false;false;591;Santa Marta;Pereira;true;colfondos;null
1384681494;Esteban Gonzalez;22;nataliagonzalez384@gmail.com;3112510349;false;false;false;minsalud;false;true;false;true;true;1066;Cartagena;Manizales;false;colfondos;null
1767832520;Daniela Martinez;82;davidortiz609@gmail.com;3027538294;true;false;true;policia;false;false;true;true;false;890;Pereira;Bogotá;false;porvenir;null
1509077219;David Lopez;25;davidramirez503@gmail.com;3154376538;false;true;false;minsalud;false;false;false;false;false;994;Cartagena;Manizales;false;colfondos;null
1859449370;David Lopez;19;davidaristizabal899@gmail.com;3133027010;false;false;false;minsalud;true;false;false;false;true;670;Barranquilla;Pereira;true;colfondos;null
1309942075;Sebastian Martinez;37;davidlopez41@gmail.com;3056317759;true;true;true;inpec;false;false;false;false;true;61;Bogotá;Cartagena;true;extranjero;null
1021499214;Esteban Hernandez;61;nataliahernandez712@gmail.com;3153639675;false;false;false;inpec;false;false;true;false;false;732;Bogotá;Bucaramanga;true;oldmutual;null
1134336763;Ana Arango;87;antonialopez567@gmail.com;3129865129;true;true;true;policia;true;true;false;true;true;280;Cartagena;Santa Marta;false;proteccion;null
1848269102;Mercedez Gonzalez;36;davidhernandez962@gmail.com;3106400452;false;false;true;policia;true;false;false;true;true;992;Pereira;Cali;false;colfondos;null
1266044898;Natalia Gutierrez;21;danielaarango610@gmail.com;3068602278;false;false;false;inpec;true;true;true;false;true;433;Medellín;Santa Marta;true;proteccion;null
1602433815;Sebastian Ramirez;90;nataliafigueroa585@gmail.com;3053625920;false;false;false;minsalud;true;true;true;false;true;475;Cartagena;Barranquilla;true;porvenir;null
1028560367;Mercedez Aristizabal;72;nataliaaristizabal176@gmail.com;3015962126;false;true;false;policia;false;true;false;true;true;328;Barranquilla;Cúcuta;false;proteccion;null
1116959257;David Gonzalez;47;antoniamartinez869@gmail.com;3072207310;false;false;false;policia;false;true;false;false;false;684;Cartagena;Pereira;true;porvenir;null
1667901746;Sebastian Martinez;21;ludwingonzalez156@gmail.com;3187999767;true;true;true;armada;true;false;false;true;true;1204;Pereira;Cúcuta;false;proteccion;null
1723498775;Luis Gonzalez;58;sebastianmartinez421@gmail.com;3059826905;true;true;false;inpec;false;false;true;true;true;811;Manizales;Armenia;false;porvenir;null
1395852164;Daniela Gonzalez;45;anaaristizabal281@gmail.com;3003769435;false;false;false;inpec;true;true;true;false;false;256;Cartagena;Barranquilla;false;oldmutual;null
1126950593;Juan Lopez;73;nataliahernandez364@gmail.com;3052178700;true;true;true;minsalud;false;false;false;true;true;985;Bogotá;Bucaramanga;true;oldmutual;null
1868251681;Mercedez Lopez;30;luishernandez44@gmail.com;3020316996;true;true;true;inpec;true;false;false;false;false;58;Medellín;Pereira;true;colfondos;null
1203338381;Mercedez Aristizabal;29;davidortiz570@gmail.com;3069620943;true;false;true;inpec;false;false;false;false;false;422;Cali;Pereira;true;colfondos;null
1652605654;Camila Figueroa;44;estebanramirez913@gmail.com;3072718805;false;false;true;policia;false;true;true;false;true;66;Armenia;Bogotá;true;colfondos;null
1572247212;Juan Martinez;57;mercedezhernandez332@gmail.com;3128780418;false;true;false;minsalud;false;true;false;true;true;935;Bucaramanga;Bogotá;false;colfondos;null
