cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1121291447;Antonia Figueroa;32;juanhernandez963@gmail.com;3169257341;true;true;true;policia;true;true;false;false;true;1137;Armenia;Bucaramanga;false;oldmutual;null
1549143863;Natalia Gonzalez;47;ludwinfigueroa199@gmail.com;3009935887;true;false;false;mininterior;true;false;true;false;true;245;Cali;Medellín;false;proteccion;null
1312954871;David Gonzalez;20;ludwingutierrez631@gmail.com;3014665877;true;false;true;mininterior;true;false;false;false;true;471;Pereira;Cúcuta;false;oldmutual;null
1646054285;Esteban Ramirez;77;mercedezortiz639@gmail.com;3174223218;false;true;false;minsalud;true;false;true;true;true;1092;Pereira;Armenia;true;porvenir;null
1526753685;Mercedez Gutierrez;27;davidfigueroa104@gmail.com;3013292116;false;true;true;mininterior;false;false;false;false;true;463;Pereira;Cali;false;extranjero;null
1305313061;Esteban Ramirez;73;antoniahernandez42@gmail.com;3196679425;false;true;false;policia;true;true;false;true;false;821;Cúcuta;Medellín;false;oldmutual;null
1896487072;Ludwin Hernandez;32;estebangonzalez380@gmail.com;3139489563;true;false;false;minsalud;false;false;false;true;true;589;Bogotá;Manizales;true;colfondos;null
1176142807;Camila Ortiz;37;estebanmartinez933@gmail.com;3192060995;true;false;false;armada;true;false;true;false;true;50;Bogotá;Bogotá;false;colfondos;null
1597878731;Mercedez Ortiz;87;luisfigueroa163@gmail.com;3039857968;true;true;false;mininterior;false;true;true;false;true;203;Bucaramanga;Manizales;true;colfondos;null
1559699226;Ludwin Lopez;79;davidgonzalez906@gmail.com;3195405821;false;false;false;inpec;true;true;true;true;true;397;Armenia;Medellín;false;extranjero;null
1212933186;Ludwin Lopez;44;antoniahernandez888@gmail.com;3124714641;true;false;false;mininterior;false;false;true;false;true;480;Santa Marta;Cartagena;true;extranjero;null
1434213323;Luis Martinez;85;davidhernandez507@gmail.com;3180699094;true;true;true;minsalud;false;true;false;true;false;755;Medellín;Cúcuta;false;extranjero;null
1347072274;Mercedez Figueroa;37;sebastianramirez524@gmail.com;3166131243;true;false;true;armada;false;false;true;true;true;1022;Cúcuta;Cartagena;true;proteccion;null
1532363733;Juan Aristizabal;69;danielagonzalez458@gmail.com;3002416024;false;false;true;minsalud;false;false;true;false;false;340;Armenia;Bucaramanga;false;extranjero;null
1368777696;Luis Gonzalez;33;juanmartinez998@gmail.com;3081020007;true;false;false;mininterior;false;false;false;false;false;1002;Barranquilla;Pereira;true;oldmutual;null
1493862667;Luis Figueroa;67;camilagonzalez113@gmail.com;3044916767;false;true;true;inpec;false;true;false;false;true;645;Armenia;Armenia;false;porvenir;null
1004032427;David Arango;71;estebanortiz281@gmail.com;3154413366;false;false;false;mininterior;false;false;true;false;true;970;Bucaramanga;Bogotá;false;porvenir;null
1160314305;Juan Ramirez;45;anagutierrez189@gmail.com;3005086210;true;false;true;mininterior;true;true;true;true;true;894;Santa Marta;Medellín;false;colfondos;null
1199595989;Esteban Gutierrez;44;juangonzalez984@gmail.com;3146718582;false;true;true;inpec;true;true;true;true;true;839;Cúcuta;Bucaramanga;false;oldmutual;null
1828144342;Esteban Gonzalez;76;analopez432@gmail.com;3022078343;true;true;false;inpec;false;true;false;true;true;104;Cali;Armenia;true;porvenir;null
1569303480;Natalia Lopez;78;danielaramirez968@gmail.com;3018519965;true;false;true;policia;true;true;false;false;true;352;Cúcuta;Cali;false;extranjero;null
1306294202;Antonia Arango;33;sebastiangutierrez18@gmail.com;3198543899;true;false;true;armada;false;true;false;true;true;1251;Santa Marta;Bucaramanga;true;extranjero;null
1415697670;Sebastian Aristizabal;87;camilaarango17@gmail.com;3141430169;true;true;false;inpec;false;false;true;false;true;617;Barranquilla;Armenia;false;oldmutual;null
1632711335;Ludwin Ortiz;39;danielagutierrez601@gmail.com;3085472534;true;true;false;minsalud;false;true;true;false;false;930;Cartagena;Cali;false;colfondos;null
1417277391;Esteban Gutierrez;41;juanortiz329@gmail.com;3011405659;false;false;false;armada;false;true;false;false;true;784;Bogotá;Cúcuta;true;oldmutual;null
1323967287;Juan Hernandez;73;sebastianmartinez994@gmail.com;3137284651;true;false;false;minsalud;false;true;true;false;false;1082;Bucaramanga;Armenia;true;proteccion;null
1819558339;Mercedez Ramirez;68;danielagonzalez884@gmail.com;3182482585;true;true;false;policia;true;false;false;false;false;54;Armenia;Bogotá;true;oldmutual;null
1545564577;Esteban Arango;53;camilaortiz652@gmail.com;3005511783;false;false;false;inpec;false;false;false;true;true;566;Pereira;Barranquilla;false;porvenir;null
1185693766;Camila Gutierrez;35;danielahernandez544@gmail.com;3116551181;false;true;true;inpec;true;true;true;true;false;408;Bogotá;Cartagena;true;proteccion;null
1516439314;Sebastian Hernandez;20;danielaortiz762@gmail.com;3064764191;true;false;true;minsalud;false;false;true;false;true;1241;Barranquilla;Bucaramanga;true;colfondos;null
1522813071;Camila Ortiz;41;mercedezmartinez446@gmail.com;3020429614;false;false;false;policia;true;true;false;false;false;1075;Santa Marta;Armenia;false;proteccion;null
1312234798;Juan Ramirez;41;estebanfigueroa693@gmail.com;3018264531;true;false;true;policia;false;false;true;false;false;834;Bucaramanga;Medellín;false;proteccion;null
