cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079441170;Ludwin Figueroa;84;camilaramirez325@gmail.com;3198150380;true;false;false;policia;true;true;true;false;true;330;Cartagena;Cali;false;proteccion;null
1123613727;Natalia Figueroa;67;nataliamartinez262@gmail.com;3163989867;true;true;true;minsalud;false;true;false;false;true;915;Bucaramanga;Pereira;true;oldmutual;null
1087850531;Mercedez Gutierrez;64;sebastianortiz422@gmail.com;3128729740;false;true;false;inpec;false;false;false;true;true;594;Cartagena;Barranquilla;false;proteccion;null
1734623470;Luis Ortiz;24;camilaaristizabal741@gmail.com;3021823317;true;false;true;inpec;true;false;false;false;true;986;Medellín;Barranquilla;false;proteccion;null
1660368656;Natalia Ortiz;84;davidaristizabal719@gmail.com;3062527343;false;true;true;minsalud;true;true;true;false;false;488;Medellín;Manizales;true;proteccion;null
1570738720;Ludwin Gutierrez;50;ludwinortiz1@gmail.com;3121613528;false;false;true;minsalud;true;true;false;false;false;1219;Bucaramanga;Cartagena;true;extranjero;null
1297201713;Juan Martinez;88;davidarango112@gmail.com;3039185350;false;true;true;armada;false;true;true;false;false;1273;Bucaramanga;Cúcuta;false;extranjero;null
1108815553;Ludwin Hernandez;28;mercedezmartinez772@gmail.com;3155044409;true;true;false;policia;false;true;true;true;false;609;Cúcuta;Bogotá;true;porvenir;null
1686255653;David Lopez;70;mercedezlopez91@gmail.com;3027168078;false;false;true;mininterior;true;false;true;true;false;929;Pereira;Armenia;true;extranjero;null
1469207612;Sebastian Arango;75;juanortiz814@gmail.com;3013240130;false;true;true;inpec;true;false;true;true;true;259;Manizales;Bogotá;false;oldmutual;null
1248219077;Esteban Lopez;50;estebanarango926@gmail.com;3103285852;true;false;false;inpec;false;true;true;true;false;88;Cúcuta;Cúcuta;false;oldmutual;null
1675003294;Daniela Martinez;67;anagonzalez304@gmail.com;3055378677;true;false;true;inpec;true;false;false;true;true;153;Medellín;Pereira;false;porvenir;null
1467139062;Mercedez Lopez;27;estebangutierrez329@gmail.com;3146724928;true;false;true;policia;true;true;true;false;true;1283;Santa Marta;Barranquilla;true;proteccion;null
1674381206;Mercedez Martinez;58;estebanmartinez812@gmail.com;3049167877;false;true;false;inpec;true;false;false;false;true;952;Cali;Bogotá;true;oldmutual;null
1067906718;Sebastian Arango;70;mercedezlopez435@gmail.com;3061684773;false;true;false;armada;false;true;true;false;true;701;Cúcuta;Medellín;true;porvenir;null
1834498609;Camila Martinez;67;danielaarango79@gmail.com;3043240781;false;false;true;armada;false;true;false;false;false;1209;Pereira;Armenia;false;porvenir;null
1741970867;Mercedez Hernandez;36;luisarango575@gmail.com;3189379052;false;false;false;policia;true;false;false;false;true;1011;Bogotá;Armenia;true;porvenir;null
1832443976;Mercedez Ramirez;43;camilaramirez948@gmail.com;3007891731;true;false;true;mininterior;true;false;true;true;true;820;Santa Marta;Medellín;false;proteccion;null
1789445505;Luis Ramirez;75;antonialopez435@gmail.com;3060560008;true;true;false;armada;true;false;true;true;true;1180;Cali;Cali;false;porvenir;null
1653051154;Ana Lopez;85;antoniafigueroa727@gmail.com;3172657396;true;false;false;mininterior;true;true;false;true;true;666;Bogotá;Barranquilla;true;oldmutual;null
1816469205;Luis Martinez;59;nataliamartinez183@gmail.com;3038482894;false;true;true;armada;false;true;true;true;true;658;Barranquilla;Cúcuta;true;porvenir;null
1860629722;Juan Figueroa;85;antonialopez203@gmail.com;3003022921;false;true;true;mininterior;true;true;true;false;false;875;Cali;Barranquilla;true;extranjero;null
1306797386;Mercedez Aristizabal;40;estebanfigueroa206@gmail.com;3045381408;true;false;true;policia;false;true;true;false;false;835;Pereira;Santa Marta;true;colfondos;null
1433763074;Ana Ortiz;44;danielalopez828@gmail.com;3014765814;true;true;true;armada;true;false;true;false;false;30;Cali;Bucaramanga;false;extranjero;null
1778109178;Natalia Martinez;71;davidgutierrez151@gmail.com;3197905714;false;true;false;minsalud;false;true;false;true;true;10;Cali;Medellín;false;porvenir;null
1507263497;Juan Martinez;78;mercedezaristizabal787@gmail.com;3089239150;true;true;false;inpec;false;false;true;false;true;820;Cartagena;Pereira;false;extranjero;null
1463123819;Natalia Ramirez;26;analopez614@gmail.com;3062041384;false;false;false;mininterior;true;false;true;true;true;823;Manizales;Santa Marta;true;porvenir;null
1342046207;Juan Gutierrez;69;nataliagonzalez192@gmail.com;3144910325;true;true;false;mininterior;false;true;true;false;true;174;Bogotá;Bogotá;true;colfondos;null
1204606192;Luis Ortiz;83;luisarango628@gmail.com;3092831606;true;false;true;minsalud;false;true;true;false;false;402;Armenia;Pereira;true;oldmutual;null
1456449430;David Aristizabal;63;davidhernandez788@gmail.com;3146170409;false;true;false;armada;false;false;false;true;false;171;Manizales;Barranquilla;false;porvenir;null
1652183912;Daniela Hernandez;73;antoniaaristizabal64@gmail.com;3119492688;false;false;false;minsalud;true;true;true;false;false;197;Manizales;Bogotá;false;extranjero;null
1249651905;Daniela Aristizabal;28;davidfigueroa843@gmail.com;3198355824;true;true;false;inpec;false;true;true;true;false;428;Pereira;Manizales;false;colfondos;null
1163113746;Daniela Ortiz;28;danielafigueroa4@gmail.com;3074682857;false;false;false;minsalud;true;false;true;false;true;1052;Cali;Santa Marta;false;porvenir;null
1108967461;Natalia Arango;80;danielalopez994@gmail.com;3058315135;false;true;true;policia;false;false;false;false;false;1281;Santa Marta;Santa Marta;false;porvenir;null
1778292004;Ludwin Ortiz;51;estebangonzalez730@gmail.com;3101854537;false;false;false;minsalud;false;false;false;true;false;463;Pereira;Manizales;false;porvenir;null
1841938290;Antonia Ortiz;42;danielagutierrez675@gmail.com;3127112662;false;false;true;inpec;true;false;false;true;true;557;Cúcuta;Bucaramanga;false;colfondos;null
1738322607;Ludwin Arango;53;nataliaarango231@gmail.com;3116697878;false;true;true;armada;true;true;false;false;true;626;Manizales;Bucaramanga;true;porvenir;null
1599223551;Antonia Gutierrez;77;sebastianramirez404@gmail.com;3014890485;true;true;true;mininterior;true;true;true;false;true;800;Bucaramanga;Cúcuta;true;porvenir;null
1019716005;Daniela Gonzalez;24;davidfigueroa764@gmail.com;3069470802;true;true;true;inpec;false;true;true;false;true;957;Cúcuta;Cartagena;true;oldmutual;null
1105089858;David Aristizabal;64;estebanortiz773@gmail.com;3042505837;false;true;true;policia;true;false;false;true;true;710;Cúcuta;Bucaramanga;false;oldmutual;null
1570559743;Sebastian Arango;48;luishernandez348@gmail.com;3095345302;true;true;false;armada;true;true;false;true;false;350;Cartagena;Manizales;false;oldmutual;null
1346159149;Sebastian Figueroa;34;danielalopez209@gmail.com;3098631317;false;true;true;mininterior;false;true;false;true;true;394;Bucaramanga;Manizales;false;colfondos;null
1259939051;Daniela Gonzalez;53;antoniaaristizabal978@gmail.com;3157244880;false;true;false;minsalud;true;true;true;true;false;915;Medellín;Barranquilla;false;colfondos;null
1221505695;Ludwin Gonzalez;78;mercedezarango274@gmail.com;3051447764;false;false;false;minsalud;false;true;false;true;false;1192;Medellín;Cali;true;extranjero;null
