cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824502342;Antonia Arango;60;camilafigueroa89@gmail.com;3157363447;false;true;false;mininterior;false;true;false;false;false;496;Manizales;Bogotá;true;proteccion;null
1691147294;Luis Ortiz;38;estebanortiz884@gmail.com;3012491861;false;false;false;inpec;false;false;false;false;false;304;Medellín;Cali;true;extranjero;null
1206446293;Camila Gutierrez;28;antoniaarango825@gmail.com;3163630117;false;false;false;minsalud;false;false;false;true;false;25;Manizales;Santa Marta;true;extranjero;null
1893599214;Natalia Ortiz;45;anagonzalez67@gmail.com;3072387196;false;false;false;inpec;true;true;true;true;true;326;Santa Marta;Cali;false;oldmutual;null
1254990413;Esteban Ortiz;39;juanaristizabal642@gmail.com;3126195322;true;false;true;mininterior;true;true;true;true;false;615;Bogotá;Santa Marta;false;colfondos;null
1150207779;Ana Lopez;64;estebanortiz532@gmail.com;3148647476;false;true;false;armada;false;true;true;false;true;470;Armenia;Cali;false;colfondos;null
1896281078;Antonia Hernandez;64;juanaristizabal428@gmail.com;3041448628;false;true;false;inpec;true;false;false;true;true;810;Santa Marta;Medellín;true;porvenir;null
1230936580;Ana Gutierrez;86;camilagutierrez804@gmail.com;3122626853;false;false;false;minsalud;false;false;false;true;true;30;Bogotá;Manizales;true;oldmutual;null
1316323669;Sebastian Gutierrez;18;nataliafigueroa813@gmail.com;3027377177;true;true;false;mininterior;true;false;true;true;true;15;Armenia;Medellín;false;extranjero;null
1397173324;Luis Ramirez;69;estebangutierrez283@gmail.com;3190321049;false;false;false;policia;true;false;true;true;true;358;Cali;Barranquilla;false;extranjero;null
1006322463;Ana Ortiz;27;ludwinhernandez508@gmail.com;3103073943;false;false;false;armada;false;false;false;true;true;715;Cartagena;Barranquilla;false;porvenir;null
1458850756;David Gonzalez;52;antoniaramirez775@gmail.com;3134434910;false;false;false;minsalud;false;true;false;false;false;587;Manizales;Barranquilla;true;proteccion;null
1362553003;Camila Arango;43;danielafigueroa125@gmail.com;3066948913;false;false;true;mininterior;false;true;true;false;false;247;Armenia;Pereira;true;oldmutual;null
1364945164;Ludwin Martinez;42;luisfigueroa909@gmail.com;3022928125;true;true;true;inpec;false;true;true;false;true;1122;Armenia;Cali;true;colfondos;null
1421954146;Ludwin Gutierrez;47;antoniamartinez204@gmail.com;3115243097;true;true;false;minsalud;false;true;true;false;false;988;Cali;Barranquilla;false;extranjero;null
1793738107;Daniela Arango;50;camilaaristizabal188@gmail.com;3070181575;false;true;true;mininterior;false;true;false;false;false;744;Medellín;Bucaramanga;true;oldmutual;null
1010212918;Camila Gonzalez;20;ludwinortiz82@gmail.com;3146036759;false;false;false;mininterior;false;false;true;true;true;326;Bogotá;Pereira;true;extranjero;null
1340344019;David Arango;66;danielaaristizabal868@gmail.com;3117413109;false;false;false;policia;false;false;false;false;false;600;Barranquilla;Pereira;true;proteccion;null
1465190444;Mercedez Gonzalez;32;estebanhernandez908@gmail.com;3194760107;false;false;true;inpec;false;false;true;false;true;619;Armenia;Cali;true;oldmutual;null
1175900408;Camila Lopez;18;natalialopez391@gmail.com;3071208540;false;false;true;mininterior;false;true;true;true;true;239;Bogotá;Santa Marta;false;proteccion;null
1876851625;Ana Martinez;56;luismartinez300@gmail.com;3100271387;true;false;true;policia;false;true;true;false;false;12;Bucaramanga;Pereira;false;porvenir;null
1654068307;Antonia Aristizabal;21;estebanmartinez687@gmail.com;3162134085;true;true;false;armada;false;true;true;true;true;949;Manizales;Cartagena;false;oldmutual;null
1671906146;Antonia Figueroa;83;nataliaortiz485@gmail.com;3005162710;false;false;true;minsalud;false;false;true;false;true;57;Santa Marta;Medellín;false;proteccion;null
1426531535;Luis Gutierrez;23;danielagutierrez144@gmail.com;3102816862;false;false;true;inpec;false;true;false;true;false;173;Barranquilla;Cartagena;true;colfondos;null
1036963047;David Gutierrez;89;danielalopez674@gmail.com;3045535098;true;true;false;minsalud;false;true;true;false;false;329;Pereira;Bucaramanga;true;oldmutual;null
1293722743;David Martinez;32;ludwinarango347@gmail.com;3142274516;false;true;true;mininterior;true;false;true;false;true;208;Cúcuta;Santa Marta;true;oldmutual;null
1681942739;Sebastian Lopez;37;estebanfigueroa260@gmail.com;3100793785;false;false;true;mininterior;false;false;true;false;false;52;Cartagena;Bogotá;true;porvenir;null
1820446642;David Arango;52;camilamartinez864@gmail.com;3142509450;true;true;false;minsalud;false;true;true;false;false;225;Cali;Bogotá;false;proteccion;null
1252967894;Sebastian Gonzalez;35;estebanfigueroa554@gmail.com;3129549264;false;false;false;inpec;true;true;false;true;false;1053;Barranquilla;Manizales;true;proteccion;null
1448378792;Camila Figueroa;72;juanarango612@gmail.com;3079981304;true;false;false;inpec;true;true;false;false;true;838;Santa Marta;Medellín;true;colfondos;null
1351008470;Esteban Figueroa;84;anahernandez499@gmail.com;3042645190;true;true;false;mininterior;false;true;false;true;false;507;Medellín;Cúcuta;false;oldmutual;null
1602776534;Juan Figueroa;54;sebastianlopez688@gmail.com;3086726275;true;true;false;inpec;true;true;false;true;false;523;Santa Marta;Pereira;true;proteccion;null
1365051545;David Figueroa;47;antoniagonzalez35@gmail.com;3140513724;false;false;true;mininterior;true;false;true;false;true;26;Medellín;Cali;true;colfondos;null
1736913293;Luis Gonzalez;58;ludwinramirez624@gmail.com;3048151823;true;true;false;mininterior;true;true;false;false;false;290;Cartagena;Pereira;false;proteccion;null
1712439766;Luis Aristizabal;25;nataliaarango279@gmail.com;3024988002;false;false;true;mininterior;true;true;false;false;false;50;Cúcuta;Bucaramanga;false;colfondos;null
1513408879;Daniela Ortiz;44;antoniafigueroa343@gmail.com;3034066834;true;false;false;mininterior;false;true;true;false;false;827;Cali;Cúcuta;true;porvenir;null
1238077932;Ana Ortiz;67;estebanortiz517@gmail.com;3136032131;true;true;true;armada;true;true;false;true;true;827;Bogotá;Bogotá;false;colfondos;null
1602757192;Camila Gutierrez;63;nataliaaristizabal637@gmail.com;3158674789;false;true;true;inpec;false;false;true;true;true;358;Bucaramanga;Cartagena;true;proteccion;null
1555639911;Juan Hernandez;80;danielaarango648@gmail.com;3012218665;true;true;true;armada;false;true;false;false;true;356;Medellín;Barranquilla;false;extranjero;null
1678696372;Antonia Figueroa;88;anaaristizabal392@gmail.com;3175057115;false;false;false;inpec;true;true;false;true;true;94;Cali;Cúcuta;true;colfondos;null
1279357720;Esteban Martinez;25;ludwingutierrez598@gmail.com;3101325030;true;false;true;inpec;true;false;true;true;true;854;Medellín;Armenia;true;oldmutual;null
