cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684654770;Ana Hernandez;47;antoniaaristizabal220@gmail.com;3153483262;true;true;false;inpec;false;false;false;true;false;519;Manizales;Bogotá;true;porvenir;null
1536135026;Luis Gutierrez;51;antoniagutierrez344@gmail.com;3028972766;true;true;false;inpec;false;false;false;true;false;676;Bucaramanga;Santa Marta;false;extranjero;null
1882867566;Luis Hernandez;42;sebastianortiz929@gmail.com;3042736282;false;false;true;policia;true;true;true;false;false;965;Manizales;Santa Marta;true;colfondos;null
1421448741;Sebastian Ramirez;34;danielaortiz190@gmail.com;3164277499;false;true;true;policia;true;true;false;false;false;256;Santa Marta;Santa Marta;false;extranjero;null
1522604820;Mercedez Figueroa;55;anaaristizabal711@gmail.com;3117404634;false;true;true;inpec;true;false;false;true;false;376;Medellín;Bucaramanga;true;porvenir;null
1159403671;Luis Gutierrez;34;danielaarango986@gmail.com;3113394975;true;false;true;minsalud;true;true;false;true;true;1207;Cali;Bogotá;true;colfondos;null
1733608419;Natalia Lopez;69;estebanramirez967@gmail.com;3148223151;false;true;false;mininterior;false;false;false;true;false;383;Cali;Cali;false;porvenir;null
1021812996;Antonia Aristizabal;60;antoniaarango14@gmail.com;3137580377;true;false;true;inpec;true;false;false;false;true;523;Pereira;Pereira;false;oldmutual;null
1377188082;David Lopez;73;antonialopez828@gmail.com;3032736147;false;false;false;mininterior;true;true;false;true;true;257;Manizales;Santa Marta;true;extranjero;null
1771656008;Camila Lopez;40;ludwinortiz231@gmail.com;3050910661;false;false;false;mininterior;false;true;false;false;true;838;Cúcuta;Pereira;true;proteccion;null
1430368423;Sebastian Arango;52;luisarango858@gmail.com;3000100696;true;true;true;inpec;false;true;false;false;false;179;Bucaramanga;Pereira;false;oldmutual;null
1177072265;Ludwin Gutierrez;66;anahernandez29@gmail.com;3106418455;false;true;true;minsalud;true;true;true;true;false;805;Bogotá;Santa Marta;false;proteccion;null
1034538540;Luis Aristizabal;54;luislopez349@gmail.com;3141112180;false;true;true;mininterior;true;false;true;false;true;1168;Pereira;Bogotá;true;proteccion;null
1073297813;Esteban Martinez;37;juanramirez193@gmail.com;3122223956;true;false;false;policia;false;true;true;true;true;730;Medellín;Pereira;false;porvenir;null
1786052758;Natalia Gutierrez;78;camilaarango198@gmail.com;3118194728;true;true;true;policia;false;false;true;false;true;1184;Cartagena;Pereira;true;colfondos;null
1315963475;Juan Hernandez;25;anaarango185@gmail.com;3021116931;true;false;true;policia;true;true;false;true;true;923;Bogotá;Cúcuta;false;colfondos;null
1124254588;Luis Hernandez;52;juanortiz717@gmail.com;3173423040;true;true;true;policia;false;true;true;false;true;1156;Medellín;Pereira;false;porvenir;null
1125543764;Sebastian Ramirez;88;ludwinlopez758@gmail.com;3030735903;false;true;false;policia;true;false;false;true;false;1155;Armenia;Cartagena;false;porvenir;null
1263695179;Sebastian Hernandez;66;nataliafigueroa554@gmail.com;3109281243;true;false;false;mininterior;true;true;true;false;false;35;Barranquilla;Manizales;true;oldmutual;null
1811535342;Camila Arango;23;camilalopez49@gmail.com;3190583063;false;false;true;mininterior;true;false;true;true;false;160;Armenia;Cali;true;porvenir;null
1016604327;David Arango;52;antoniagutierrez898@gmail.com;3153146247;true;false;false;armada;true;false;false;false;true;188;Cartagena;Bogotá;false;porvenir;null
1074005258;Luis Figueroa;73;mercedezgutierrez718@gmail.com;3119425077;true;false;true;inpec;false;true;true;false;true;457;Manizales;Bogotá;false;oldmutual;null
1437556963;Esteban Martinez;32;camilafigueroa962@gmail.com;3167105662;true;false;false;armada;true;true;true;true;false;972;Barranquilla;Medellín;true;porvenir;null
1883811708;Sebastian Gonzalez;76;antoniagonzalez830@gmail.com;3043027873;true;false;false;armada;true;true;false;false;false;95;Barranquilla;Medellín;true;colfondos;null
1350378345;Mercedez Figueroa;66;anaortiz374@gmail.com;3012580742;true;true;false;mininterior;true;false;true;true;false;1195;Pereira;Bogotá;false;colfondos;null
1157280440;Antonia Arango;86;danielafigueroa37@gmail.com;3072517370;true;true;false;minsalud;false;true;true;false;false;262;Cúcuta;Medellín;false;colfondos;null
1813062178;Sebastian Arango;48;camilaaristizabal145@gmail.com;3084378987;false;true;false;inpec;true;false;true;true;false;483;Medellín;Pereira;true;extranjero;null
1381159675;Daniela Figueroa;79;danielagutierrez785@gmail.com;3156020747;true;true;true;inpec;true;true;false;true;true;230;Cali;Armenia;false;proteccion;null
1271231489;Daniela Hernandez;36;sebastianmartinez743@gmail.com;3151445166;true;false;false;inpec;false;false;true;true;false;624;Bucaramanga;Cali;false;proteccion;null
1153825351;Ludwin Gonzalez;68;mercedezmartinez495@gmail.com;3124602032;true;true;false;armada;false;false;false;true;false;456;Barranquilla;Bucaramanga;false;extranjero;null
1214619736;Juan Arango;88;sebastianhernandez879@gmail.com;3029959325;false;true;false;inpec;false;true;true;false;true;586;Cartagena;Bogotá;false;porvenir;null
