cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1853958159;Sebastian Lopez;69;camilamartinez284@gmail.com;3081440651;true;false;false;armada;true;true;false;true;true;993;Manizales;Cali;true;extranjero;null
1187013211;Sebastian Lopez;29;danielaaristizabal722@gmail.com;3192858495;true;false;false;policia;true;false;false;false;true;1225;Bogotá;Bucaramanga;false;oldmutual;null
1309548901;Sebastian Gutierrez;43;danielaramirez730@gmail.com;3008378943;false;false;false;inpec;false;false;true;true;false;289;Bogotá;Bogotá;false;oldmutual;null
1535180591;Camila Figueroa;72;camilagutierrez595@gmail.com;3069935096;true;false;false;inpec;true;false;true;false;true;83;Armenia;Armenia;true;oldmutual;null
1304650087;Camila Figueroa;36;estebanarango609@gmail.com;3071108708;true;false;true;armada;false;true;true;false;true;123;Cali;Cali;false;proteccion;null
1140876726;Esteban Figueroa;52;mercedezgonzalez264@gmail.com;3097892947;false;true;false;policia;true;false;true;true;false;260;Medellín;Manizales;true;oldmutual;null
1092250454;Luis Arango;30;sebastianmartinez164@gmail.com;3066823238;true;true;true;armada;true;false;true;false;true;749;Armenia;Santa Marta;true;colfondos;null
1642853750;Daniela Aristizabal;50;davidaristizabal815@gmail.com;3131565362;true;false;true;policia;false;false;true;false;false;1255;Cali;Medellín;true;proteccion;null
1283567609;Ludwin Hernandez;74;sebastianaristizabal571@gmail.com;3181500164;true;true;true;mininterior;false;false;false;true;true;60;Pereira;Manizales;true;porvenir;null
1217898833;Antonia Figueroa;25;nataliagonzalez588@gmail.com;3125943449;false;true;true;mininterior;false;false;true;true;true;229;Armenia;Pereira;false;oldmutual;null
1092228726;Sebastian Gutierrez;71;luisfigueroa844@gmail.com;3014641809;false;false;false;armada;true;false;false;true;true;718;Bogotá;Medellín;true;oldmutual;null
1792579561;Natalia Aristizabal;83;sebastianlopez520@gmail.com;3005911477;true;true;true;minsalud;false;true;true;true;true;141;Santa Marta;Santa Marta;true;extranjero;null
1021200406;Ana Gutierrez;54;anafigueroa66@gmail.com;3063915944;false;false;true;mininterior;false;true;false;true;false;226;Bogotá;Barranquilla;false;oldmutual;null
1893776460;Sebastian Arango;78;antoniagonzalez390@gmail.com;3137120018;true;true;true;policia;false;false;false;false;true;1020;Cali;Cali;false;porvenir;null
1663669419;Daniela Figueroa;90;anagonzalez208@gmail.com;3162395160;false;true;true;armada;false;false;true;true;true;961;Medellín;Cali;false;extranjero;null
1651681410;Esteban Ortiz;33;mercedezhernandez367@gmail.com;3179622014;false;false;false;minsalud;false;false;true;true;false;149;Manizales;Cartagena;true;oldmutual;null
1400679097;Ana Lopez;18;danielahernandez361@gmail.com;3029127818;false;false;true;policia;true;false;true;true;true;1028;Barranquilla;Barranquilla;true;proteccion;null
1316824837;Natalia Arango;68;natalialopez286@gmail.com;3186305110;false;true;false;armada;false;false;true;true;false;29;Cartagena;Bogotá;false;proteccion;null
1781117116;Sebastian Lopez;30;nataliaaristizabal278@gmail.com;3049865941;false;true;true;armada;false;true;true;true;true;181;Cartagena;Bucaramanga;false;porvenir;null
1172589395;David Martinez;57;juangutierrez64@gmail.com;3153539193;false;false;false;inpec;false;true;true;true;true;1088;Manizales;Barranquilla;false;oldmutual;null
1859154829;Daniela Ramirez;22;estebanfigueroa229@gmail.com;3190460168;false;true;true;policia;false;false;false;true;false;960;Bucaramanga;Cúcuta;true;extranjero;null
1397650856;Juan Gonzalez;38;danielalopez457@gmail.com;3129768655;false;false;true;policia;false;true;true;true;false;875;Bogotá;Bogotá;false;colfondos;null
1595034085;Luis Arango;86;juanmartinez734@gmail.com;3140017403;false;false;true;inpec;false;false;false;true;true;425;Cali;Cartagena;false;porvenir;null
1852256209;Sebastian Aristizabal;63;camilalopez395@gmail.com;3016186238;false;true;true;mininterior;false;true;true;true;false;1113;Cali;Bogotá;false;proteccion;null
1198121739;Juan Arango;85;nataliafigueroa889@gmail.com;3094715545;true;false;false;minsalud;true;false;true;true;true;712;Cali;Barranquilla;false;porvenir;null
1037369882;Luis Ramirez;86;davidmartinez98@gmail.com;3015244328;true;true;false;policia;true;false;true;true;true;422;Medellín;Armenia;false;porvenir;null
1640724880;Ludwin Hernandez;83;camilafigueroa575@gmail.com;3034778013;true;true;false;minsalud;false;true;false;false;false;315;Bucaramanga;Bucaramanga;true;oldmutual;null
1546226194;Luis Gutierrez;87;ludwinarango319@gmail.com;3056670917;false;false;true;minsalud;true;false;false;false;true;546;Manizales;Santa Marta;true;proteccion;null
1877083623;Camila Gutierrez;44;davidgonzalez701@gmail.com;3026404779;true;true;true;policia;false;true;false;true;false;683;Santa Marta;Cúcuta;false;porvenir;null
1195672053;Juan Arango;26;mercedezgutierrez930@gmail.com;3141922687;false;false;true;policia;true;true;true;false;true;96;Barranquilla;Bucaramanga;true;extranjero;null
1891724012;Antonia Ramirez;71;estebanaristizabal863@gmail.com;3119032231;true;false;true;armada;false;true;false;false;false;82;Armenia;Santa Marta;false;porvenir;null
1122184565;Antonia Lopez;78;juanramirez297@gmail.com;3120257122;false;false;true;inpec;false;false;false;false;true;449;Santa Marta;Cartagena;false;extranjero;null
1089064483;Daniela Ortiz;68;camilafigueroa696@gmail.com;3091724331;true;true;false;inpec;false;false;false;true;true;564;Santa Marta;Medellín;true;colfondos;null
1093471821;David Gutierrez;72;mercedezgonzalez206@gmail.com;3152626985;false;true;false;mininterior;false;true;true;true;false;585;Cartagena;Bucaramanga;true;oldmutual;null
1388888851;Natalia Arango;43;antoniamartinez401@gmail.com;3184646505;true;false;false;inpec;true;false;false;false;false;799;Medellín;Cali;true;oldmutual;null
1810196398;Mercedez Ramirez;31;anaaristizabal146@gmail.com;3160484814;true;true;false;inpec;true;false;true;false;true;639;Cúcuta;Armenia;true;proteccion;null
1179501934;Daniela Gutierrez;49;antoniamartinez387@gmail.com;3002998973;true;false;false;policia;false;false;false;false;false;587;Medellín;Manizales;true;porvenir;null
1343639998;Daniela Gutierrez;35;anaortiz572@gmail.com;3085582553;true;true;true;minsalud;true;false;true;true;false;558;Cali;Bogotá;false;proteccion;null
1788998390;Sebastian Gutierrez;70;luislopez320@gmail.com;3075444722;false;true;false;inpec;true;false;false;true;true;1261;Manizales;Medellín;false;proteccion;null
1742989775;Mercedez Martinez;20;nataliahernandez959@gmail.com;3069439204;true;true;false;armada;true;true;false;true;false;706;Cali;Bogotá;true;oldmutual;null
1360382949;Natalia Figueroa;62;sebastianfigueroa573@gmail.com;3025083477;true;false;true;policia;false;true;true;false;false;604;Bucaramanga;Bucaramanga;false;proteccion;null
1072786304;Ana Arango;76;ludwingutierrez738@gmail.com;3104991188;false;false;false;armada;true;false;false;false;false;1041;Medellín;Santa Marta;false;oldmutual;null
1736547386;Ana Ramirez;83;ludwinfigueroa984@gmail.com;3151434638;true;true;true;inpec;false;false;true;false;false;102;Bucaramanga;Cartagena;false;porvenir;null
1295604532;David Ramirez;34;nataliagonzalez488@gmail.com;3073215621;true;false;true;mininterior;true;true;false;true;true;1228;Santa Marta;Barranquilla;true;colfondos;null
1173023060;Mercedez Ramirez;71;davidramirez883@gmail.com;3150707564;true;false;true;minsalud;false;false;true;true;true;128;Cúcuta;Manizales;false;oldmutual;null
1489253218;Natalia Figueroa;20;juanlopez889@gmail.com;3101108266;false;false;false;policia;true;false;true;false;false;253;Cúcuta;Santa Marta;false;colfondos;null
1143471764;Juan Gutierrez;23;luisramirez907@gmail.com;3150604545;true;true;false;inpec;false;false;true;true;true;838;Pereira;Barranquilla;true;colfondos;null
1703477169;Camila Martinez;52;nataliahernandez944@gmail.com;3037765564;false;true;false;armada;false;true;true;false;true;681;Bucaramanga;Santa Marta;true;proteccion;null
1826531204;David Martinez;60;estebanhernandez260@gmail.com;3030665820;true;false;true;policia;false;true;false;false;false;658;Pereira;Manizales;false;proteccion;null
1840301295;Ludwin Gonzalez;87;sebastianlopez632@gmail.com;3029552760;true;false;true;policia;true;true;true;false;true;449;Barranquilla;Bogotá;false;colfondos;null
1849038251;Sebastian Aristizabal;40;antoniamartinez565@gmail.com;3106772998;false;true;true;policia;true;true;false;true;true;834;Bucaramanga;Medellín;false;oldmutual;null
1142471286;Natalia Gutierrez;81;estebanortiz389@gmail.com;3096059265;true;false;true;minsalud;false;false;false;false;true;228;Cartagena;Cúcuta;true;porvenir;null
1584103083;Ana Ramirez;27;camilagonzalez516@gmail.com;3058816168;true;true;false;minsalud;true;true;false;true;false;892;Cartagena;Medellín;true;porvenir;null
1372929373;Mercedez Figueroa;46;nataliamartinez433@gmail.com;3060055038;false;false;false;armada;true;false;false;false;false;1243;Manizales;Bogotá;false;proteccion;null
1742583583;Natalia Martinez;63;nataliahernandez567@gmail.com;3027524259;false;true;true;minsalud;true;false;false;false;true;456;Barranquilla;Armenia;false;proteccion;null
1405489295;Natalia Arango;20;ludwinhernandez846@gmail.com;3078352012;false;false;false;minsalud;true;false;false;false;true;78;Bucaramanga;Cartagena;false;proteccion;null
1731045679;Daniela Ortiz;51;mercedezgutierrez755@gmail.com;3123991876;false;false;false;armada;true;true;true;false;true;716;Bogotá;Armenia;true;porvenir;null
1394778540;Ana Gutierrez;34;camilafigueroa666@gmail.com;3163754366;false;false;true;inpec;true;false;true;true;true;267;Manizales;Cartagena;true;oldmutual;null
1785863573;Sebastian Arango;89;davidortiz562@gmail.com;3091884823;true;false;false;policia;false;false;true;true;true;366;Barranquilla;Pereira;true;colfondos;null
1456663028;Ludwin Hernandez;86;ludwingutierrez833@gmail.com;3117060916;true;false;false;minsalud;true;true;true;true;true;815;Armenia;Armenia;true;porvenir;null
1193624585;David Arango;33;nataliahernandez70@gmail.com;3184040312;false;true;false;policia;true;false;true;true;false;103;Bogotá;Cúcuta;false;colfondos;null
1297595112;Antonia Hernandez;30;anaramirez769@gmail.com;3073628456;true;true;false;mininterior;true;false;true;false;false;83;Armenia;Cali;true;proteccion;null
1299632071;Daniela Ramirez;25;danielagutierrez720@gmail.com;3072207201;false;false;true;policia;true;false;true;true;true;470;Armenia;Santa Marta;false;oldmutual;null
1837168608;Esteban Aristizabal;38;camilalopez237@gmail.com;3014516881;true;false;true;minsalud;true;true;true;true;false;939;Pereira;Bogotá;false;oldmutual;null
1882066776;Esteban Hernandez;50;mercedezgutierrez695@gmail.com;3091630071;true;true;true;inpec;true;true;false;false;false;34;Cúcuta;Medellín;true;porvenir;null
1112760838;Juan Gutierrez;49;luisgutierrez52@gmail.com;3181526424;true;true;true;armada;false;false;true;false;true;841;Cali;Cartagena;true;porvenir;null
1334429557;Juan Figueroa;66;sebastianortiz206@gmail.com;3169104206;false;false;true;mininterior;true;true;true;true;false;351;Bogotá;Barranquilla;false;colfondos;null
1609118591;Ludwin Martinez;48;estebanhernandez493@gmail.com;3109293228;true;true;true;mininterior;false;false;false;true;false;1122;Armenia;Armenia;false;oldmutual;null
1563395014;Esteban Gonzalez;60;juanfigueroa38@gmail.com;3008058772;false;false;false;armada;false;false;true;true;true;991;Cúcuta;Armenia;true;oldmutual;null
1699906963;Esteban Aristizabal;74;danielamartinez163@gmail.com;3127791081;true;false;false;policia;true;false;true;false;true;586;Santa Marta;Cartagena;true;extranjero;null
1408785555;Luis Gonzalez;52;estebanmartinez256@gmail.com;3064040323;false;true;false;inpec;true;false;true;true;true;473;Bucaramanga;Cartagena;false;extranjero;null
1342124878;Esteban Figueroa;22;estebanmartinez341@gmail.com;3167711892;false;false;true;armada;true;true;true;true;true;129;Pereira;Bogotá;true;porvenir;null
1880059376;Natalia Arango;55;camilagonzalez286@gmail.com;3155327002;true;false;false;minsalud;false;false;false;false;false;418;Santa Marta;Bogotá;true;colfondos;null
1156371883;Natalia Hernandez;38;camilagonzalez599@gmail.com;3053913977;false;true;false;mininterior;true;true;true;false;true;1160;Pereira;Santa Marta;true;porvenir;null
1089612739;Esteban Hernandez;49;sebastianarango674@gmail.com;3092384713;true;false;false;mininterior;false;true;false;false;false;1197;Medellín;Barranquilla;false;extranjero;null
1772207042;Antonia Martinez;61;estebanmartinez388@gmail.com;3011909994;true;true;true;mininterior;true;true;true;false;false;830;Cali;Cúcuta;false;oldmutual;null
1753034419;Esteban Gutierrez;26;camilagutierrez373@gmail.com;3007567173;true;false;false;minsalud;true;true;false;true;true;281;Cali;Cúcuta;false;colfondos;null
1633808347;Daniela Gonzalez;40;danielaortiz31@gmail.com;3139742113;false;true;false;policia;true;false;true;true;true;1037;Cali;Armenia;true;oldmutual;null
1456753994;David Hernandez;65;davidortiz42@gmail.com;3095215856;false;true;false;armada;false;false;true;false;false;583;Armenia;Medellín;false;proteccion;null
1710482316;David Arango;90;mercedezortiz986@gmail.com;3045554130;true;false;true;policia;false;true;false;true;false;815;Bucaramanga;Manizales;true;porvenir;null
1242457903;Natalia Lopez;43;antoniamartinez102@gmail.com;3163207760;false;true;true;policia;false;true;true;true;true;1060;Bogotá;Pereira;true;colfondos;null
1771306511;Ana Gutierrez;70;antonialopez57@gmail.com;3035995308;true;true;true;minsalud;false;true;false;true;true;1120;Cúcuta;Bogotá;true;oldmutual;null
