cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224375807;Juan Hernandez;84;juanortiz916@gmail.com;3100070286;false;true;false;policia;false;false;true;true;true;678;Cartagena;Cúcuta;false;oldmutual;null
1281317286;Sebastian Lopez;47;davidmartinez784@gmail.com;3059460181;true;true;false;minsalud;false;true;true;false;false;357;Santa Marta;Cartagena;false;oldmutual;null
1508339268;Antonia Gonzalez;30;ludwinhernandez225@gmail.com;3130959783;false;false;false;mininterior;true;false;true;false;false;124;Medellín;Bucaramanga;true;extranjero;null
1554896683;Daniela Gutierrez;77;juanarango585@gmail.com;3065227194;false;false;true;mininterior;false;true;true;true;false;210;Manizales;Manizales;true;porvenir;null
1851917274;Camila Gonzalez;43;luisaristizabal939@gmail.com;3164225563;false;true;false;policia;true;false;false;false;false;707;Cali;Armenia;true;oldmutual;null
1310414026;Natalia Ramirez;53;luisgutierrez43@gmail.com;3082092244;false;false;true;mininterior;true;true;false;true;true;352;Manizales;Barranquilla;false;extranjero;null
1544929124;Ana Arango;61;davidortiz207@gmail.com;3062855088;false;false;true;minsalud;true;true;false;true;false;575;Santa Marta;Bogotá;false;oldmutual;null
1233504599;Esteban Lopez;34;anamartinez255@gmail.com;3165895521;false;false;false;minsalud;false;true;true;false;true;1201;Bucaramanga;Manizales;true;colfondos;null
1570499663;Mercedez Aristizabal;34;luishernandez977@gmail.com;3104631931;true;true;false;armada;true;false;false;true;false;1044;Bucaramanga;Bucaramanga;false;oldmutual;null
1861500493;Mercedez Figueroa;78;ludwinaristizabal662@gmail.com;3167821345;true;true;false;minsalud;true;false;true;false;true;1209;Cali;Bucaramanga;false;porvenir;null
1136983075;Natalia Martinez;21;luisfigueroa326@gmail.com;3013954089;true;true;false;minsalud;false;true;true;false;true;544;Bucaramanga;Medellín;false;oldmutual;null
1627839628;Camila Ramirez;45;danielaramirez906@gmail.com;3170786276;false;false;false;minsalud;false;true;true;false;false;62;Manizales;Pereira;true;porvenir;null
1741642749;Sebastian Hernandez;61;ludwingutierrez200@gmail.com;3128006890;true;true;true;armada;true;false;false;false;true;23;Medellín;Medellín;true;porvenir;null
1776943619;David Figueroa;33;luisortiz954@gmail.com;3034800736;false;true;false;inpec;false;false;false;true;false;494;Barranquilla;Bogotá;true;proteccion;null
1747820240;Daniela Ortiz;65;nataliafigueroa929@gmail.com;3167636624;true;false;false;mininterior;false;false;true;true;true;439;Bogotá;Cartagena;true;proteccion;null
1541219159;Daniela Figueroa;65;luisarango366@gmail.com;3086350572;true;true;true;armada;true;false;true;true;true;780;Manizales;Armenia;false;porvenir;null
1820691186;David Martinez;23;juanhernandez210@gmail.com;3177842611;true;true;true;minsalud;true;true;false;true;true;812;Manizales;Cali;true;proteccion;null
1221386376;Ana Arango;72;luisaristizabal762@gmail.com;3028478438;false;false;true;minsalud;false;false;false;true;true;1193;Cali;Santa Marta;true;porvenir;null
1488781401;Juan Figueroa;87;danielagutierrez673@gmail.com;3099218955;false;false;true;armada;false;true;false;true;false;842;Medellín;Armenia;true;proteccion;null
1018075262;Daniela Lopez;49;antoniagutierrez8@gmail.com;3145440569;true;false;false;minsalud;false;true;true;true;false;505;Cartagena;Cúcuta;false;colfondos;null
1626686809;Natalia Gutierrez;69;antoniaarango526@gmail.com;3093570748;false;false;true;armada;true;true;false;false;true;651;Medellín;Armenia;true;colfondos;null
1658918236;David Ortiz;66;danielamartinez281@gmail.com;3096333480;false;true;false;mininterior;false;false;true;false;true;21;Santa Marta;Armenia;false;proteccion;null
1384166098;Natalia Hernandez;84;anamartinez611@gmail.com;3156277031;false;false;false;inpec;false;false;true;true;false;872;Bucaramanga;Barranquilla;true;extranjero;null
1420134541;Ludwin Lopez;69;nataliamartinez309@gmail.com;3133156789;false;true;false;policia;true;true;false;true;false;58;Cali;Santa Marta;true;extranjero;null
1507030394;Juan Lopez;51;sebastiangonzalez205@gmail.com;3043654205;false;true;true;policia;true;false;false;true;true;1017;Armenia;Cali;true;proteccion;null
1300229416;Antonia Lopez;84;nataliamartinez947@gmail.com;3036901289;true;true;false;minsalud;true;true;true;true;false;188;Medellín;Santa Marta;false;colfondos;null
1034993810;Natalia Gutierrez;36;estebangutierrez740@gmail.com;3049498123;false;false;false;mininterior;false;false;true;true;false;532;Pereira;Cali;false;porvenir;null
1586868071;Luis Aristizabal;79;luisarango946@gmail.com;3181377013;false;true;true;armada;true;false;false;true;false;762;Barranquilla;Santa Marta;false;oldmutual;null
1545644720;Natalia Lopez;29;nataliamartinez708@gmail.com;3152695960;false;false;false;mininterior;true;true;true;true;true;676;Bogotá;Bucaramanga;false;porvenir;null
1676050365;Ana Arango;66;davidgonzalez528@gmail.com;3134646322;true;false;true;policia;true;false;true;true;true;308;Cali;Bogotá;false;proteccion;null
1773839765;Mercedez Arango;30;davidlopez661@gmail.com;3141158679;false;true;false;armada;true;true;true;true;false;1253;Cali;Bogotá;true;colfondos;null
1216651133;Juan Gutierrez;56;mercedezaristizabal824@gmail.com;3181689728;true;false;false;armada;true;false;false;false;false;644;Cúcuta;Bogotá;false;colfondos;null
1634793322;Camila Gutierrez;69;davidarango897@gmail.com;3039192183;true;false;true;minsalud;true;true;false;true;true;694;Barranquilla;Cartagena;true;proteccion;null
1544943341;Antonia Gonzalez;26;luisaristizabal143@gmail.com;3002838217;false;false;false;minsalud;false;true;false;true;false;49;Medellín;Barranquilla;false;porvenir;null
1240179933;David Arango;32;antoniaarango933@gmail.com;3171780459;true;true;true;minsalud;true;false;false;true;false;996;Cúcuta;Santa Marta;false;proteccion;null
1543416395;Ana Martinez;33;mercedezmartinez704@gmail.com;3145183927;true;true;false;minsalud;true;false;false;false;false;127;Pereira;Barranquilla;false;extranjero;null
1734416214;Luis Gutierrez;78;danielagutierrez218@gmail.com;3181351601;false;false;true;mininterior;true;true;true;false;true;496;Manizales;Cúcuta;false;oldmutual;null
1193991552;Sebastian Aristizabal;68;sebastianhernandez422@gmail.com;3136438225;false;true;false;policia;true;true;true;true;true;711;Bogotá;Cali;true;colfondos;null
1671665341;Ana Ortiz;35;ludwinfigueroa278@gmail.com;3099928885;true;true;false;minsalud;true;true;true;true;true;336;Bucaramanga;Pereira;false;colfondos;null
1561049464;David Gutierrez;60;antoniagonzalez189@gmail.com;3000666246;false;true;false;policia;true;true;true;false;false;1015;Armenia;Barranquilla;true;proteccion;null
1175790285;Camila Arango;22;estebanmartinez613@gmail.com;3106599324;false;true;false;minsalud;true;false;false;false;true;895;Manizales;Cartagena;true;oldmutual;null
1272613220;Mercedez Ramirez;77;sebastianmartinez383@gmail.com;3103208067;false;true;false;policia;false;false;true;true;false;1280;Armenia;Bogotá;false;porvenir;null
1484166641;David Aristizabal;66;danielaaristizabal729@gmail.com;3101973146;false;false;false;armada;false;false;false;false;true;561;Bucaramanga;Armenia;false;colfondos;null
1309799039;David Gonzalez;81;danielaortiz414@gmail.com;3011065357;true;true;false;armada;false;true;false;true;true;370;Cúcuta;Armenia;false;colfondos;null
1371116756;Natalia Gutierrez;62;nataliahernandez549@gmail.com;3047111605;false;false;false;minsalud;false;true;true;false;false;124;Cali;Armenia;false;oldmutual;null
1720749745;Mercedez Arango;34;sebastianmartinez392@gmail.com;3116231286;false;false;true;policia;true;true;false;false;false;684;Cartagena;Armenia;false;colfondos;null
1723103890;Ana Ortiz;61;camilagonzalez155@gmail.com;3032445083;true;true;false;policia;true;false;true;true;false;856;Cartagena;Santa Marta;false;extranjero;null
1280676855;Juan Arango;24;juanlopez482@gmail.com;3190093306;true;false;false;armada;true;true;false;true;false;932;Cúcuta;Bogotá;true;extranjero;null
1344293544;Camila Figueroa;58;danielafigueroa732@gmail.com;3189786791;true;true;false;policia;false;true;true;true;false;907;Bogotá;Cali;false;porvenir;null
1117918976;Camila Figueroa;81;juanlopez385@gmail.com;3142137073;true;true;true;armada;true;false;false;false;true;237;Pereira;Cartagena;false;porvenir;null
1438548263;Sebastian Gutierrez;84;juanarango663@gmail.com;3151465585;true;false;false;inpec;true;true;true;false;false;357;Santa Marta;Pereira;true;oldmutual;null
1156285474;Natalia Arango;79;luisarango875@gmail.com;3165610814;false;false;false;inpec;false;true;true;false;false;943;Cúcuta;Armenia;true;extranjero;null
1032963412;Mercedez Arango;45;danielaramirez252@gmail.com;3065113915;true;false;false;policia;true;false;true;true;false;1137;Armenia;Cali;true;porvenir;null
1204022628;Mercedez Martinez;76;ludwinmartinez287@gmail.com;3160946361;false;true;false;minsalud;true;false;true;false;true;810;Armenia;Barranquilla;false;oldmutual;null
1816925054;Sebastian Ramirez;54;davidfigueroa980@gmail.com;3129574797;true;false;true;minsalud;true;false;false;true;true;1054;Cartagena;Armenia;false;colfondos;null
1832683881;Esteban Gonzalez;32;anahernandez961@gmail.com;3033430462;true;true;true;minsalud;false;true;true;true;true;59;Cali;Cartagena;true;extranjero;null
1255703041;Luis Ortiz;74;antoniafigueroa622@gmail.com;3081203145;true;true;false;policia;true;true;true;false;false;1025;Bogotá;Cúcuta;true;proteccion;null
1169644769;Sebastian Lopez;60;antoniafigueroa539@gmail.com;3082606900;true;false;true;inpec;false;false;true;false;false;131;Cartagena;Pereira;true;porvenir;null
1439871498;Sebastian Martinez;38;nataliaortiz528@gmail.com;3158622138;true;false;true;inpec;true;true;true;false;false;468;Cartagena;Medellín;false;extranjero;null
1885522838;Daniela Hernandez;48;anaarango988@gmail.com;3032537588;false;true;false;armada;true;false;true;false;false;819;Bucaramanga;Santa Marta;false;porvenir;null
1627213177;Sebastian Figueroa;27;mercedezmartinez373@gmail.com;3182324758;true;true;false;mininterior;false;false;true;true;true;853;Cali;Bogotá;true;porvenir;null
1063859879;David Ortiz;70;antoniagonzalez207@gmail.com;3055072224;true;false;true;policia;true;true;true;true;false;942;Bogotá;Pereira;false;proteccion;null
1196231145;Luis Ortiz;59;nataliagonzalez937@gmail.com;3147472595;true;false;false;policia;true;true;true;false;true;252;Manizales;Cali;true;proteccion;null
1804482518;Antonia Arango;32;anaramirez3@gmail.com;3119395516;false;false;true;policia;false;false;true;false;false;553;Cali;Bogotá;true;porvenir;null
1631678400;Ana Martinez;52;mercedezortiz744@gmail.com;3061566325;false;true;false;mininterior;true;false;true;true;true;979;Bogotá;Bogotá;true;proteccion;null
1466735555;Juan Figueroa;39;estebanlopez192@gmail.com;3147846967;true;false;false;policia;false;true;true;false;true;909;Bucaramanga;Pereira;true;colfondos;null
1514919874;Luis Ramirez;23;estebanmartinez831@gmail.com;3149592452;false;false;false;armada;false;false;false;false;true;1267;Cali;Manizales;false;proteccion;null
1644777615;Luis Martinez;21;mercedezlopez24@gmail.com;3180516178;true;false;true;policia;true;false;false;true;false;872;Barranquilla;Medellín;false;proteccion;null
1576225578;Camila Ramirez;20;luisgutierrez411@gmail.com;3045173118;false;false;true;inpec;true;false;true;false;true;1005;Cartagena;Barranquilla;true;proteccion;null
1268556539;Sebastian Gutierrez;58;sebastiangonzalez34@gmail.com;3053039302;true;false;true;minsalud;true;true;true;false;true;204;Barranquilla;Santa Marta;false;proteccion;null
1280060816;Esteban Martinez;63;nataliagonzalez502@gmail.com;3024749750;false;false;false;policia;false;true;true;true;true;914;Barranquilla;Pereira;true;colfondos;null
1555829599;Luis Martinez;34;sebastianlopez209@gmail.com;3164422328;false;true;true;minsalud;false;true;false;true;true;50;Cartagena;Armenia;false;colfondos;null
1628155600;David Hernandez;78;mercedezgutierrez637@gmail.com;3199017636;true;true;false;armada;false;true;false;true;true;7;Armenia;Medellín;false;extranjero;null
1586771960;Mercedez Lopez;69;davidortiz315@gmail.com;3087660918;true;true;true;inpec;true;true;true;false;false;1193;Cartagena;Bucaramanga;false;porvenir;null
1182324948;Natalia Aristizabal;31;danielaramirez832@gmail.com;3123312786;true;true;true;inpec;false;true;true;false;false;570;Medellín;Cali;true;colfondos;null
1047375010;Antonia Figueroa;41;luisfigueroa438@gmail.com;3003264784;true;false;false;armada;false;true;false;true;false;71;Armenia;Santa Marta;true;porvenir;null
1009784722;Natalia Ortiz;36;anagonzalez429@gmail.com;3127785557;true;true;true;policia;true;false;false;false;true;894;Armenia;Cartagena;false;extranjero;null
1040661367;Natalia Aristizabal;38;ludwinaristizabal739@gmail.com;3022270384;false;false;false;armada;false;false;false;true;false;4;Pereira;Bucaramanga;false;colfondos;null
1804521672;Luis Ortiz;18;danielafigueroa36@gmail.com;3101581433;false;true;true;mininterior;false;false;true;false;true;233;Manizales;Cali;false;oldmutual;null
1832588362;Camila Gonzalez;43;davidmartinez742@gmail.com;3167167520;false;false;false;mininterior;true;false;false;true;false;873;Cali;Bucaramanga;true;colfondos;null
1669377331;Sebastian Gutierrez;25;sebastiangonzalez314@gmail.com;3064371715;true;true;true;armada;false;true;false;true;true;468;Santa Marta;Bucaramanga;false;oldmutual;null
1149164242;Luis Figueroa;60;anaaristizabal238@gmail.com;3017122306;false;false;true;minsalud;true;true;false;true;false;355;Cúcuta;Pereira;true;oldmutual;null
1833051675;Natalia Ortiz;59;luisarango702@gmail.com;3130140866;true;true;false;policia;false;true;true;true;false;1194;Cartagena;Bogotá;false;oldmutual;null
1599660677;Juan Gutierrez;74;estebanortiz271@gmail.com;3100390575;false;true;false;armada;false;true;false;false;true;483;Medellín;Medellín;false;proteccion;null
1562072577;Luis Gutierrez;47;danielalopez228@gmail.com;3024716003;false;false;true;inpec;true;false;false;false;false;111;Cartagena;Bucaramanga;false;porvenir;null
1881066933;David Hernandez;80;sebastianfigueroa684@gmail.com;3148739455;false;false;false;armada;false;false;true;true;true;278;Bogotá;Cúcuta;false;proteccion;null
1733727279;Natalia Arango;64;davidfigueroa504@gmail.com;3126457960;false;true;true;mininterior;false;true;false;true;true;773;Cali;Cúcuta;true;oldmutual;null
1454548412;Juan Aristizabal;45;anaramirez837@gmail.com;3090815672;false;false;false;inpec;true;true;true;true;false;1036;Barranquilla;Barranquilla;false;oldmutual;null
1584616767;Sebastian Lopez;29;antoniagonzalez669@gmail.com;3178729555;false;false;true;armada;false;true;true;true;false;1197;Pereira;Barranquilla;false;extranjero;null
