cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566219125;Sebastian Ortiz;19;juanmartinez960@gmail.com;3014886201;false;true;false;minsalud;false;false;false;true;false;59;Manizales;Cartagena;false;oldmutual;null
1362543965;Luis Arango;21;ludwinhernandez132@gmail.com;3074262584;false;false;false;minsalud;true;false;false;true;true;445;Bucaramanga;Cartagena;false;oldmutual;null
1493250449;Camila Figueroa;43;davidhernandez356@gmail.com;3056440061;false;true;true;minsalud;false;false;false;true;true;916;Bogotá;Medellín;false;extranjero;null
1014874311;Juan Gutierrez;82;danielalopez464@gmail.com;3181755615;false;false;true;mininterior;false;true;false;true;false;663;Bogotá;Pereira;false;oldmutual;null
1858556505;Mercedez Aristizabal;67;luislopez458@gmail.com;3104241747;false;true;false;armada;false;true;true;false;true;1111;Cúcuta;Bogotá;true;extranjero;null
1058156407;Esteban Ortiz;77;antoniagutierrez784@gmail.com;3164230354;true;false;true;armada;false;true;false;true;true;820;Bogotá;Cali;true;extranjero;null
1338126145;Sebastian Martinez;34;antoniagonzalez534@gmail.com;3029082666;true;false;true;policia;true;true;false;false;true;1062;Bogotá;Armenia;true;porvenir;null
1316235646;Camila Gutierrez;80;estebanarango898@gmail.com;3170270325;false;true;true;inpec;false;true;false;true;true;1049;Bucaramanga;Bucaramanga;false;porvenir;null
1505587464;David Ortiz;81;nataliamartinez271@gmail.com;3165578808;false;true;true;mininterior;false;false;false;false;false;705;Armenia;Barranquilla;false;porvenir;null
1478712615;Luis Gutierrez;59;danielaramirez355@gmail.com;3160439672;false;false;false;inpec;true;true;false;false;false;443;Medellín;Cali;false;extranjero;null
1632611200;Natalia Gonzalez;37;ludwinortiz258@gmail.com;3045563864;false;false;true;policia;false;true;false;false;false;1057;Manizales;Cartagena;false;colfondos;null
1697138951;Ana Gonzalez;44;danielaortiz482@gmail.com;3010116110;true;true;true;inpec;false;false;false;false;false;146;Cúcuta;Pereira;false;extranjero;null
1806667697;David Gutierrez;52;nataliaramirez940@gmail.com;3002120816;true;true;true;mininterior;false;false;true;true;true;1168;Santa Marta;Cali;false;oldmutual;null
1102612170;Juan Ramirez;67;anahernandez746@gmail.com;3097643128;true;false;true;inpec;true;false;true;true;true;353;Bogotá;Cartagena;false;proteccion;null
1254963388;Ludwin Ramirez;42;anaortiz770@gmail.com;3010850925;false;false;false;policia;false;true;false;false;true;769;Bucaramanga;Santa Marta;true;porvenir;null
1675455952;Natalia Martinez;90;nataliaarango544@gmail.com;3015840055;false;false;false;inpec;false;true;false;true;true;441;Cartagena;Barranquilla;false;oldmutual;null
1368893298;Sebastian Lopez;79;anafigueroa637@gmail.com;3138929576;true;true;false;mininterior;false;true;true;false;false;483;Santa Marta;Cartagena;true;colfondos;null
1846559866;Camila Martinez;47;ludwingonzalez270@gmail.com;3185620116;true;false;false;minsalud;true;false;true;true;true;405;Bucaramanga;Santa Marta;false;porvenir;null
1370705896;Ana Hernandez;46;luislopez487@gmail.com;3124951700;false;true;true;inpec;false;true;true;true;false;472;Manizales;Cartagena;true;colfondos;null
1711668228;Mercedez Gonzalez;59;camilafigueroa219@gmail.com;3145031889;true;true;true;minsalud;true;true;true;true;true;421;Armenia;Bogotá;true;porvenir;null
1320009313;Ludwin Aristizabal;59;luisfigueroa698@gmail.com;3182668076;true;false;false;inpec;false;true;true;true;true;884;Bogotá;Bogotá;false;porvenir;null
1851708240;Antonia Martinez;86;mercedezmartinez415@gmail.com;3045023107;true;false;false;armada;true;true;false;false;true;846;Medellín;Barranquilla;false;extranjero;null
1489086823;David Lopez;34;nataliaortiz143@gmail.com;3190850707;true;true;true;inpec;true;false;false;false;false;1108;Cartagena;Bogotá;false;extranjero;null
1517180356;Ludwin Arango;84;estebanarango32@gmail.com;3059076496;false;false;false;minsalud;true;true;true;false;false;341;Cartagena;Bogotá;false;oldmutual;null
1888192361;Daniela Ramirez;26;juangutierrez686@gmail.com;3188729848;false;true;true;policia;true;false;true;true;true;963;Medellín;Bucaramanga;false;colfondos;null
1436130464;Ludwin Arango;76;sebastianmartinez767@gmail.com;3156194798;true;true;false;inpec;true;true;true;false;false;301;Pereira;Cúcuta;true;extranjero;null
1627038021;Camila Ramirez;31;antoniaortiz750@gmail.com;3129036449;true;true;false;minsalud;true;false;true;false;true;492;Barranquilla;Pereira;false;oldmutual;null
1789447338;Luis Lopez;21;anahernandez96@gmail.com;3091461218;false;true;false;minsalud;true;true;false;true;true;1107;Pereira;Santa Marta;false;oldmutual;null
1793058223;Luis Ortiz;34;juanlopez360@gmail.com;3043454505;true;false;false;minsalud;true;true;true;true;true;477;Cúcuta;Santa Marta;false;porvenir;null
1347131187;Juan Hernandez;54;estebanarango854@gmail.com;3032132943;false;true;true;inpec;false;false;false;false;false;769;Santa Marta;Pereira;false;porvenir;null
1306715918;Daniela Arango;38;ludwinramirez227@gmail.com;3084071594;false;false;false;policia;true;true;false;false;true;573;Barranquilla;Bucaramanga;true;oldmutual;null
1818192860;Ludwin Hernandez;68;juanlopez389@gmail.com;3182507949;false;false;true;armada;true;false;true;false;false;473;Cartagena;Manizales;true;oldmutual;null
1314461201;Esteban Lopez;48;danielagonzalez559@gmail.com;3045906909;false;true;true;policia;false;true;false;false;true;99;Manizales;Medellín;true;oldmutual;null
1774257755;David Gonzalez;60;anaaristizabal133@gmail.com;3110182530;true;true;false;inpec;false;true;true;true;true;879;Pereira;Barranquilla;true;colfondos;null
1057637102;Mercedez Figueroa;69;analopez636@gmail.com;3056122232;true;true;true;policia;true;false;false;true;true;493;Santa Marta;Barranquilla;true;extranjero;null
1462890562;Ludwin Martinez;24;antoniaortiz166@gmail.com;3147601186;false;true;true;mininterior;true;true;false;true;false;843;Cartagena;Cali;true;colfondos;null
1673391866;David Ortiz;80;danielaaristizabal307@gmail.com;3074165688;true;false;false;armada;false;true;false;true;false;269;Cúcuta;Cúcuta;false;extranjero;null
1212070319;Daniela Hernandez;80;nataliaarango264@gmail.com;3061594278;true;false;true;minsalud;true;true;true;false;true;871;Bogotá;Bucaramanga;true;colfondos;null
1587561609;Camila Lopez;60;davidgutierrez636@gmail.com;3011743288;false;false;false;armada;true;false;true;true;true;55;Pereira;Pereira;true;proteccion;null
1882608015;Sebastian Figueroa;51;juanlopez430@gmail.com;3147091600;false;true;false;policia;false;true;false;true;false;766;Cali;Cali;true;extranjero;null
1322328535;David Ortiz;21;antoniaortiz226@gmail.com;3064083561;false;false;true;minsalud;true;false;false;true;false;60;Cúcuta;Cúcuta;false;oldmutual;null
1789575378;Camila Lopez;78;anaarango906@gmail.com;3072481492;false;false;false;mininterior;true;true;true;false;true;1140;Armenia;Armenia;true;proteccion;null
1441404679;Daniela Gonzalez;20;ludwinmartinez626@gmail.com;3024786103;false;false;true;armada;true;false;true;false;true;351;Cali;Manizales;true;oldmutual;null
1824448963;Esteban Arango;61;davidlopez737@gmail.com;3099615502;true;false;false;mininterior;true;false;false;false;true;81;Armenia;Bogotá;true;oldmutual;null
1270114900;Juan Figueroa;53;nataliaramirez147@gmail.com;3023553851;true;true;false;policia;true;true;true;false;false;958;Pereira;Manizales;false;colfondos;null
1719439889;Luis Ramirez;32;anaramirez123@gmail.com;3021764427;false;false;true;minsalud;false;true;false;true;false;1091;Santa Marta;Cali;false;extranjero;null
1734735285;Esteban Lopez;38;davidortiz289@gmail.com;3049112687;false;false;false;mininterior;true;true;true;false;true;946;Cali;Cali;false;extranjero;null
1390710530;Daniela Ramirez;75;antoniamartinez391@gmail.com;3131326136;false;true;false;armada;false;false;false;false;false;888;Bucaramanga;Medellín;false;oldmutual;null
1070466788;Daniela Gonzalez;71;ludwinmartinez933@gmail.com;3189106489;true;true;false;policia;true;false;true;true;true;1146;Bogotá;Armenia;false;oldmutual;null
1549623865;Esteban Arango;35;antoniahernandez680@gmail.com;3052782641;false;true;true;mininterior;false;true;false;true;false;369;Bucaramanga;Pereira;false;oldmutual;null
1081044770;Sebastian Aristizabal;81;juanhernandez750@gmail.com;3081334046;false;true;false;inpec;false;false;false;true;false;472;Pereira;Santa Marta;false;porvenir;null
1496608461;Antonia Arango;57;sebastianarango816@gmail.com;3154033873;false;false;false;armada;false;true;true;true;false;452;Bucaramanga;Pereira;true;oldmutual;null
1637279314;Sebastian Lopez;31;camilalopez138@gmail.com;3175278976;true;false;false;minsalud;false;true;false;true;false;220;Bogotá;Cali;false;porvenir;null
1709676012;Ludwin Figueroa;54;anaramirez12@gmail.com;3034153114;false;false;false;inpec;false;false;true;true;true;150;Cali;Cali;true;extranjero;null
1209309056;David Ramirez;67;danielafigueroa644@gmail.com;3136559890;false;false;false;mininterior;true;false;false;true;false;661;Cali;Cali;false;oldmutual;null
1885253985;Antonia Lopez;19;camilamartinez124@gmail.com;3188552304;true;true;true;mininterior;true;false;false;false;true;627;Cúcuta;Cali;true;colfondos;null
1674697082;Sebastian Ramirez;89;sebastianhernandez227@gmail.com;3122854111;false;true;false;inpec;true;true;false;true;true;317;Cúcuta;Cali;false;porvenir;null
1879896636;Esteban Martinez;70;juanarango505@gmail.com;3066804922;true;false;true;policia;true;false;true;true;false;987;Bogotá;Pereira;true;porvenir;null
1108400548;Daniela Arango;81;mercedezlopez535@gmail.com;3076996819;true;false;true;policia;false;true;false;false;false;748;Medellín;Pereira;true;oldmutual;null
1376912359;Sebastian Lopez;61;ludwinlopez490@gmail.com;3079975107;true;false;true;armada;false;true;false;true;true;506;Armenia;Bogotá;true;oldmutual;null
1067007690;Ana Aristizabal;78;nataliamartinez320@gmail.com;3104357214;true;true;true;minsalud;false;true;true;true;true;982;Santa Marta;Medellín;true;extranjero;null
1420273096;Ludwin Arango;47;ludwinfigueroa46@gmail.com;3041488816;false;false;false;minsalud;true;false;true;true;false;1015;Barranquilla;Bogotá;false;porvenir;null
1757391646;Daniela Ortiz;47;analopez500@gmail.com;3007121647;true;true;true;policia;false;false;true;true;true;213;Bucaramanga;Pereira;false;oldmutual;null
1178940913;Ludwin Figueroa;34;estebanlopez842@gmail.com;3180057289;true;false;false;mininterior;true;true;true;true;false;782;Cali;Cali;true;proteccion;null
1387067898;Esteban Lopez;67;mercedezramirez761@gmail.com;3092648906;false;false;false;mininterior;true;true;false;false;false;870;Armenia;Bogotá;true;oldmutual;null
1498049827;Natalia Aristizabal;26;danielaramirez375@gmail.com;3051691414;true;true;false;policia;true;true;false;false;false;1055;Medellín;Cúcuta;false;oldmutual;null
1310453914;Sebastian Ramirez;75;davidmartinez735@gmail.com;3029947871;true;false;false;mininterior;false;false;false;true;true;168;Pereira;Manizales;false;proteccion;null
1310363045;Daniela Figueroa;67;estebanramirez999@gmail.com;3187459943;false;true;true;policia;true;true;false;false;true;346;Santa Marta;Pereira;false;colfondos;null
1380838268;Mercedez Martinez;33;luismartinez732@gmail.com;3156571938;false;true;true;minsalud;true;true;true;false;false;549;Cali;Cúcuta;true;oldmutual;null
1471188476;Esteban Aristizabal;70;sebastianarango823@gmail.com;3181361220;false;false;true;mininterior;false;true;false;false;false;667;Bogotá;Cali;false;extranjero;null
1009495902;Ludwin Hernandez;53;camilaarango125@gmail.com;3023553814;true;false;false;armada;true;false;false;false;false;976;Cartagena;Cali;false;porvenir;null
1513792977;David Gutierrez;55;danielagonzalez997@gmail.com;3088127629;true;true;false;inpec;false;true;true;true;false;513;Santa Marta;Pereira;true;extranjero;null
1552690889;Natalia Lopez;88;nataliaarango773@gmail.com;3160956144;false;false;true;inpec;true;false;false;false;false;859;Cali;Cúcuta;true;oldmutual;null
1860321849;Camila Hernandez;57;luisramirez498@gmail.com;3190149043;true;false;false;armada;true;true;true;true;true;1177;Armenia;Bogotá;true;extranjero;null
1795621253;Juan Gutierrez;50;davidgutierrez387@gmail.com;3144578912;false;true;true;inpec;false;false;false;true;false;90;Santa Marta;Medellín;false;oldmutual;null
1749418724;Luis Lopez;90;antonialopez238@gmail.com;3078868915;false;true;true;policia;false;true;true;false;false;969;Santa Marta;Bogotá;false;extranjero;null
1235182280;Antonia Figueroa;81;camilaramirez246@gmail.com;3050676635;false;true;true;policia;false;true;false;false;false;245;Medellín;Bogotá;false;extranjero;null
1612978107;Mercedez Aristizabal;62;anagutierrez652@gmail.com;3041553391;true;true;false;minsalud;true;true;true;true;false;1015;Medellín;Manizales;false;oldmutual;null
1275263050;Ana Gutierrez;72;ludwingutierrez718@gmail.com;3167464917;true;true;true;armada;false;true;false;false;false;273;Barranquilla;Cartagena;true;extranjero;null
1688861772;Antonia Gonzalez;49;antoniagutierrez996@gmail.com;3094958522;true;false;false;policia;false;true;false;false;true;102;Bogotá;Manizales;false;oldmutual;null
1235246171;David Gonzalez;59;danielalopez655@gmail.com;3098323124;true;true;true;policia;false;true;false;true;false;689;Cali;Armenia;false;extranjero;null
1140882851;David Hernandez;27;mercedezgonzalez784@gmail.com;3151252257;false;false;false;mininterior;true;true;true;true;false;297;Medellín;Santa Marta;false;extranjero;null
1454359514;Esteban Gutierrez;27;luisramirez469@gmail.com;3194467727;true;true;true;mininterior;true;true;false;true;true;521;Armenia;Armenia;true;extranjero;null
1891034260;Sebastian Ortiz;43;estebanaristizabal62@gmail.com;3127748164;false;false;false;minsalud;true;false;true;true;true;443;Cartagena;Barranquilla;true;porvenir;null
1179611163;Daniela Arango;87;estebanhernandez609@gmail.com;3150630667;false;false;false;minsalud;false;true;true;true;true;916;Pereira;Santa Marta;false;extranjero;null
1707841141;David Gonzalez;28;davidramirez763@gmail.com;3093619165;false;false;false;armada;true;false;false;false;true;566;Cartagena;Cúcuta;true;porvenir;null
1307126838;David Ramirez;25;luisgutierrez920@gmail.com;3030538865;true;true;true;mininterior;false;true;false;false;true;247;Pereira;Armenia;true;extranjero;null
