cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1718783021;Esteban Gutierrez;32;mercedezramirez71@gmail.com;3028850238;true;false;false;mininterior;true;false;true;false;false;794;Bogotá;Pereira;false;colfondos;null
1733754096;Luis Gonzalez;76;anagonzalez523@gmail.com;3041379657;false;false;false;inpec;true;false;true;true;true;135;Barranquilla;Medellín;true;colfondos;null
1010209782;Daniela Arango;41;anaaristizabal790@gmail.com;3159121933;true;true;true;minsalud;false;false;false;true;false;365;Barranquilla;Cartagena;true;extranjero;null
1548327177;David Ortiz;48;camilafigueroa739@gmail.com;3033962069;true;false;false;armada;true;true;false;false;false;311;Manizales;Cartagena;false;proteccion;null
1621041194;Ludwin Aristizabal;34;juanmartinez804@gmail.com;3179564083;false;true;false;inpec;true;false;true;false;true;862;Bucaramanga;Cartagena;true;proteccion;null
1017918277;David Figueroa;29;estebangonzalez517@gmail.com;3057790942;false;true;false;mininterior;false;false;true;false;true;292;Bogotá;Pereira;false;porvenir;null
1478287600;Esteban Aristizabal;70;antoniaortiz823@gmail.com;3062029830;true;false;false;policia;false;true;true;false;false;362;Bogotá;Santa Marta;false;colfondos;null
1432561663;Camila Hernandez;67;ludwingutierrez602@gmail.com;3153889524;false;false;true;armada;false;true;true;false;true;782;Bucaramanga;Barranquilla;true;porvenir;null
1727659069;Luis Gonzalez;54;camilaaristizabal635@gmail.com;3126589446;true;true;false;policia;true;true;true;false;false;194;Manizales;Bogotá;true;oldmutual;null
1071035926;Ana Figueroa;52;estebanfigueroa350@gmail.com;3154401618;false;true;false;inpec;true;false;true;true;false;390;Santa Marta;Bucaramanga;false;proteccion;null
1794216470;David Hernandez;41;sebastianfigueroa522@gmail.com;3054532489;true;false;true;mininterior;true;false;false;false;true;1033;Cali;Bogotá;true;extranjero;null
1171158113;Esteban Hernandez;61;camilalopez745@gmail.com;3191866576;true;true;false;inpec;true;true;false;true;false;1154;Medellín;Santa Marta;true;colfondos;null
1836341726;Daniela Arango;84;nataliaarango763@gmail.com;3127934103;false;false;true;mininterior;true;false;true;true;true;637;Barranquilla;Cúcuta;true;oldmutual;null
1395010982;Luis Figueroa;31;sebastianramirez531@gmail.com;3102153708;false;false;true;inpec;false;true;false;true;false;1223;Cartagena;Armenia;true;oldmutual;null
1458313774;Daniela Arango;21;estebanfigueroa638@gmail.com;3025484609;false;false;false;armada;false;true;false;true;true;445;Bogotá;Santa Marta;false;proteccion;null
1257001739;Mercedez Figueroa;69;estebanaristizabal546@gmail.com;3071486311;false;false;false;mininterior;true;true;true;false;true;645;Cali;Cartagena;true;oldmutual;null
1754216967;Sebastian Hernandez;87;anamartinez875@gmail.com;3032815865;true;true;false;inpec;true;true;false;true;false;1286;Santa Marta;Santa Marta;false;colfondos;null
1560958124;Camila Gutierrez;26;antoniamartinez946@gmail.com;3133745198;false;true;true;mininterior;false;false;true;true;true;1117;Pereira;Bucaramanga;false;extranjero;null
1060569142;Natalia Gonzalez;32;mercedezlopez419@gmail.com;3087014036;false;false;false;minsalud;false;false;false;false;false;62;Cali;Bogotá;true;colfondos;null
1036262225;Mercedez Gonzalez;28;luislopez115@gmail.com;3081599343;true;true;false;armada;false;true;true;true;true;1218;Barranquilla;Cali;false;colfondos;null
1222066153;Luis Lopez;26;luismartinez422@gmail.com;3046953052;false;true;false;minsalud;true;false;true;false;false;634;Barranquilla;Barranquilla;true;oldmutual;null
1681607464;Sebastian Hernandez;26;estebangonzalez174@gmail.com;3165852725;false;false;true;mininterior;true;false;false;false;true;288;Cali;Manizales;true;extranjero;null
1287144866;Esteban Aristizabal;69;sebastianramirez497@gmail.com;3031993964;false;true;false;armada;false;true;true;true;false;820;Armenia;Barranquilla;true;colfondos;null
1465677863;Camila Lopez;86;ludwingonzalez162@gmail.com;3152222507;false;true;false;minsalud;false;false;true;false;true;469;Cartagena;Manizales;false;proteccion;null
1428845841;Natalia Figueroa;27;anagonzalez315@gmail.com;3165586819;false;true;true;inpec;true;true;true;false;true;962;Manizales;Cúcuta;false;porvenir;null
1436576965;David Hernandez;86;antoniaramirez854@gmail.com;3095719662;false;false;false;policia;true;true;false;false;false;880;Cartagena;Bogotá;false;proteccion;null
1193740047;Camila Martinez;46;antoniaramirez547@gmail.com;3131955138;true;true;false;minsalud;false;true;false;false;false;1005;Cartagena;Cali;false;colfondos;null
1324420593;Ludwin Figueroa;52;estebangutierrez2@gmail.com;3081498689;false;true;true;minsalud;true;true;true;false;false;1248;Barranquilla;Cali;true;proteccion;null
1450350351;Ludwin Aristizabal;78;davidarango767@gmail.com;3090005819;false;false;false;inpec;true;true;true;false;true;981;Cali;Manizales;true;oldmutual;null
1841242745;Camila Arango;83;sebastiangutierrez562@gmail.com;3008320294;false;true;false;mininterior;false;false;false;true;true;276;Manizales;Santa Marta;true;proteccion;null
1014681169;Juan Aristizabal;49;estebangonzalez525@gmail.com;3119256534;false;true;true;policia;false;false;true;false;false;502;Cartagena;Bogotá;true;extranjero;null
1689609801;Sebastian Ramirez;41;davidgutierrez810@gmail.com;3149489425;false;true;true;mininterior;false;true;false;false;false;107;Santa Marta;Manizales;true;colfondos;null
1316751056;Juan Figueroa;44;davidhernandez180@gmail.com;3088194461;false;false;false;minsalud;false;true;true;false;false;884;Cartagena;Cartagena;true;porvenir;null
1033949521;Daniela Arango;36;nataliagonzalez815@gmail.com;3159243335;false;false;false;armada;false;false;true;true;false;203;Cúcuta;Pereira;true;oldmutual;null
1630987012;Luis Ortiz;33;danielagutierrez328@gmail.com;3083365565;true;false;true;mininterior;false;false;true;false;true;117;Barranquilla;Santa Marta;true;porvenir;null
1159211510;David Ramirez;73;davidmartinez413@gmail.com;3140257024;true;true;true;armada;false;true;true;false;false;311;Medellín;Santa Marta;true;proteccion;null
1652946492;Ana Gutierrez;88;juanmartinez311@gmail.com;3167282958;false;true;true;minsalud;true;true;false;false;true;1266;Cartagena;Armenia;false;proteccion;null
1695431803;Esteban Lopez;64;estebanfigueroa149@gmail.com;3075824956;false;false;true;policia;false;false;true;true;true;98;Armenia;Manizales;false;extranjero;null
1697816506;David Aristizabal;31;luisaristizabal417@gmail.com;3096991334;false;false;false;armada;false;false;false;false;false;1152;Manizales;Cali;true;porvenir;null
1034561171;Ludwin Martinez;67;davidaristizabal111@gmail.com;3014470549;true;false;false;inpec;true;false;false;false;true;435;Medellín;Pereira;true;proteccion;null
1874012316;Camila Ortiz;59;juanaristizabal367@gmail.com;3142724741;true;true;false;inpec;false;true;false;true;true;767;Barranquilla;Bogotá;true;extranjero;null
1263789259;Juan Ramirez;65;sebastianmartinez82@gmail.com;3145118658;false;false;false;armada;false;true;false;false;false;518;Cali;Barranquilla;true;extranjero;null
1730233293;Sebastian Martinez;80;sebastianhernandez30@gmail.com;3102986416;true;false;false;mininterior;true;false;false;true;true;7;Bucaramanga;Pereira;true;proteccion;null
1724694653;Juan Arango;20;mercedezramirez74@gmail.com;3027201167;false;true;true;minsalud;false;false;true;true;false;877;Barranquilla;Cali;true;oldmutual;null
1530611027;Daniela Gutierrez;67;mercedezortiz950@gmail.com;3043734948;true;false;false;inpec;false;false;true;false;false;205;Barranquilla;Cali;false;colfondos;null
1022498496;Esteban Arango;57;juanarango87@gmail.com;3149559392;true;false;true;armada;true;false;true;false;true;442;Cúcuta;Barranquilla;true;colfondos;null
1510413142;Antonia Martinez;20;camilafigueroa371@gmail.com;3036732609;false;false;true;mininterior;false;false;true;false;true;453;Medellín;Cúcuta;false;colfondos;null
1141961146;Daniela Gonzalez;85;ludwingutierrez232@gmail.com;3053229509;true;true;false;inpec;false;true;false;true;false;730;Bogotá;Santa Marta;true;oldmutual;null
1547320759;David Lopez;84;juanaristizabal900@gmail.com;3138917618;true;false;true;inpec;true;true;true;true;false;966;Cúcuta;Pereira;true;oldmutual;null
1616403269;Camila Lopez;71;davidarango253@gmail.com;3078467438;false;false;false;policia;false;true;true;false;false;206;Barranquilla;Bogotá;true;porvenir;null
1114500039;David Gonzalez;22;juanortiz878@gmail.com;3032685333;false;false;true;armada;false;false;true;false;true;68;Santa Marta;Cartagena;false;extranjero;null
1276549493;Luis Hernandez;89;sebastianramirez660@gmail.com;3130363664;false;true;true;minsalud;true;true;false;true;false;872;Bogotá;Medellín;true;colfondos;null
1731241403;Natalia Aristizabal;52;nataliagutierrez719@gmail.com;3105315118;false;false;false;policia;true;true;true;true;true;489;Armenia;Bucaramanga;false;proteccion;null
1023477477;David Arango;25;mercedezramirez196@gmail.com;3178626150;false;false;false;inpec;false;false;true;false;false;1184;Medellín;Santa Marta;false;colfondos;null
1841557013;Ludwin Figueroa;71;danielaortiz990@gmail.com;3117441324;true;true;true;minsalud;true;false;true;false;false;124;Pereira;Santa Marta;false;proteccion;null
1546162865;Antonia Lopez;77;nataliahernandez906@gmail.com;3164194330;true;true;true;policia;false;true;true;false;false;636;Bogotá;Cali;true;extranjero;null
1172259947;Camila Gutierrez;57;danielafigueroa140@gmail.com;3142358128;false;true;false;policia;true;true;false;false;false;1043;Bucaramanga;Medellín;false;porvenir;null
1245978648;Esteban Hernandez;28;antoniagutierrez104@gmail.com;3100228503;true;true;true;minsalud;false;false;true;true;false;208;Santa Marta;Manizales;false;oldmutual;null
1822560652;Esteban Gonzalez;75;anahernandez221@gmail.com;3176670092;false;false;false;inpec;false;true;true;true;false;847;Cartagena;Cali;false;colfondos;null
1155268927;Esteban Gonzalez;57;mercedezortiz152@gmail.com;3138283154;false;true;false;mininterior;false;false;false;false;false;413;Barranquilla;Armenia;false;oldmutual;null
1229390864;Natalia Ramirez;36;estebanhernandez828@gmail.com;3036375455;true;true;false;mininterior;false;false;true;false;false;732;Armenia;Cúcuta;false;extranjero;null
1048154225;Mercedez Ramirez;84;sebastianhernandez633@gmail.com;3024008746;false;false;true;minsalud;false;true;true;false;false;468;Pereira;Medellín;true;extranjero;null
1881252714;Antonia Figueroa;41;ludwinarango719@gmail.com;3144457469;true;true;true;policia;true;true;false;true;true;927;Bucaramanga;Barranquilla;false;extranjero;null
1623148512;Ana Hernandez;82;ludwinortiz996@gmail.com;3061680665;false;true;false;mininterior;true;true;true;false;true;46;Armenia;Manizales;false;oldmutual;null
1452269452;Juan Ortiz;80;danielahernandez631@gmail.com;3175822201;false;false;false;minsalud;false;true;false;false;true;268;Barranquilla;Bucaramanga;false;proteccion;null
