cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089603993;Ludwin Ramirez;67;antoniaarango896@gmail.com;3071385251;true;false;true;armada;false;true;true;true;false;227;Manizales;Armenia;true;oldmutual;null
1847396527;Antonia Figueroa;18;estebanortiz742@gmail.com;3103682746;false;false;false;armada;false;false;false;false;true;584;Bogotá;Bucaramanga;false;colfondos;null
1316332814;Juan Gutierrez;20;danielagutierrez182@gmail.com;3109009250;false;true;false;minsalud;true;false;true;false;true;793;Manizales;Bogotá;false;proteccion;null
1885107529;Mercedez Figueroa;86;anagonzalez185@gmail.com;3116508907;false;false;false;armada;false;false;true;true;false;633;Bogotá;Santa Marta;false;colfondos;null
1009000361;Juan Aristizabal;67;luisarango518@gmail.com;3130828164;true;true;false;armada;true;false;true;true;false;62;Medellín;Armenia;true;oldmutual;null
1030627554;Daniela Arango;61;ludwinramirez846@gmail.com;3111776683;true;false;false;mininterior;true;true;false;true;true;875;Cali;Medellín;true;extranjero;null
1365579404;Antonia Lopez;19;camilamartinez439@gmail.com;3044379364;false;false;true;mininterior;false;false;true;false;true;312;Manizales;Cali;false;proteccion;null
1029572620;Antonia Ramirez;64;anahernandez905@gmail.com;3110186020;true;false;false;policia;true;true;true;true;false;1241;Cartagena;Cali;true;oldmutual;null
1067860257;Natalia Lopez;44;antoniagonzalez415@gmail.com;3194988192;true;true;true;minsalud;false;true;false;false;true;1220;Bucaramanga;Cartagena;true;oldmutual;null
1427178036;Natalia Ortiz;19;antoniaramirez472@gmail.com;3039570433;true;false;true;mininterior;true;true;true;false;true;439;Cartagena;Bogotá;true;colfondos;null
1475811340;Daniela Gutierrez;30;camilaarango710@gmail.com;3009943977;true;false;false;mininterior;false;false;true;false;true;973;Santa Marta;Bogotá;true;oldmutual;null
1697754590;Luis Aristizabal;71;camilaortiz978@gmail.com;3099865865;false;false;false;mininterior;false;true;false;true;true;22;Medellín;Barranquilla;true;proteccion;null
1129486345;Luis Martinez;70;juanaristizabal403@gmail.com;3073511669;true;true;false;inpec;true;false;false;true;true;1129;Cartagena;Cali;true;colfondos;null
1067344524;Ana Gonzalez;32;antoniaortiz415@gmail.com;3058269693;false;true;true;armada;false;true;false;true;true;172;Bucaramanga;Armenia;false;extranjero;null
1850490519;Ludwin Figueroa;57;luisgutierrez801@gmail.com;3193405880;false;false;false;minsalud;false;true;true;false;false;130;Pereira;Bucaramanga;true;extranjero;null
1813652458;Antonia Gonzalez;63;ludwinlopez131@gmail.com;3169544806;false;false;true;mininterior;false;true;true;false;true;1061;Cartagena;Cúcuta;false;extranjero;null
1198995134;Natalia Aristizabal;25;antoniaramirez415@gmail.com;3034252942;true;false;false;policia;true;false;true;false;true;344;Santa Marta;Bucaramanga;true;extranjero;null
1722267169;Juan Ramirez;26;anafigueroa386@gmail.com;3070926531;false;true;false;policia;false;false;false;false;true;1247;Medellín;Barranquilla;true;colfondos;null
1670887164;Ana Figueroa;57;camilaarango713@gmail.com;3129851103;true;false;true;policia;false;false;false;true;true;686;Cúcuta;Santa Marta;true;extranjero;null
1531527300;Luis Ortiz;75;juanramirez483@gmail.com;3032819833;true;false;true;policia;true;false;true;false;true;1084;Santa Marta;Cartagena;false;colfondos;null
1050567107;Antonia Arango;38;estebanhernandez367@gmail.com;3021993276;true;false;false;armada;true;false;true;true;false;883;Santa Marta;Armenia;true;colfondos;null
1715919799;Esteban Arango;87;mercedezramirez335@gmail.com;3104993506;true;false;false;armada;false;false;false;true;true;1249;Armenia;Bogotá;true;extranjero;null
1274354565;Juan Figueroa;25;davidhernandez116@gmail.com;3104140218;true;true;false;mininterior;true;true;false;false;true;1067;Barranquilla;Cartagena;false;porvenir;null
1000422799;Camila Ramirez;87;danielaarango91@gmail.com;3086053216;true;true;false;mininterior;false;true;true;true;false;944;Cúcuta;Santa Marta;false;colfondos;null
1289298922;Ana Hernandez;73;sebastiangutierrez118@gmail.com;3136516430;false;true;true;policia;true;false;true;false;false;936;Cúcuta;Santa Marta;true;proteccion;null
1026344939;Mercedez Gonzalez;44;juanaristizabal508@gmail.com;3193885097;true;true;false;inpec;false;false;true;true;true;1248;Santa Marta;Santa Marta;false;proteccion;null
1077975395;Luis Arango;27;antoniaramirez692@gmail.com;3135388589;false;true;true;inpec;false;true;false;true;false;239;Cartagena;Cartagena;false;oldmutual;null
1105818426;Ana Ramirez;49;mercedezortiz897@gmail.com;3163148385;false;false;true;mininterior;false;true;false;false;false;370;Manizales;Cúcuta;true;oldmutual;null
1733828511;Camila Lopez;57;antonialopez98@gmail.com;3137845716;true;true;true;minsalud;false;false;false;true;true;1007;Cúcuta;Barranquilla;true;colfondos;null
1238062659;Daniela Aristizabal;25;estebangutierrez260@gmail.com;3099097297;true;true;false;mininterior;true;false;false;true;false;722;Santa Marta;Bucaramanga;false;porvenir;null
1327674504;David Ortiz;28;camilagonzalez279@gmail.com;3032123792;true;true;true;armada;false;true;false;false;true;133;Bucaramanga;Barranquilla;false;porvenir;null
1832302163;Daniela Aristizabal;28;camilafigueroa455@gmail.com;3074310364;false;true;false;inpec;false;true;true;true;true;696;Cali;Medellín;true;porvenir;null
1262965183;Juan Aristizabal;34;mercedezgutierrez854@gmail.com;3112105939;true;true;true;inpec;false;true;true;true;true;999;Barranquilla;Bogotá;false;porvenir;null
1503607023;Antonia Ortiz;74;anaaristizabal339@gmail.com;3054118619;true;true;true;minsalud;true;true;false;false;true;490;Barranquilla;Cali;true;proteccion;null
1599432281;Daniela Lopez;44;nataliahernandez63@gmail.com;3165006071;false;true;true;minsalud;false;true;true;true;false;1225;Cali;Pereira;true;proteccion;null
1805671673;Camila Hernandez;28;sebastianramirez34@gmail.com;3121635457;true;false;true;inpec;false;false;false;true;false;140;Barranquilla;Bucaramanga;true;proteccion;null
1600551409;David Aristizabal;41;nataliaarango199@gmail.com;3186339444;true;false;true;policia;true;false;false;false;true;1009;Santa Marta;Santa Marta;true;colfondos;null
1886102368;Mercedez Aristizabal;89;ludwinhernandez600@gmail.com;3143844094;true;true;false;minsalud;true;false;false;false;true;27;Barranquilla;Cartagena;false;extranjero;null
1180356975;Ludwin Gutierrez;60;luismartinez252@gmail.com;3184741486;true;true;false;minsalud;false;false;true;false;false;264;Medellín;Manizales;false;porvenir;null
1086207430;Ana Arango;43;danielaramirez362@gmail.com;3051183244;true;true;false;inpec;true;true;true;true;true;555;Santa Marta;Medellín;true;extranjero;null
1753267490;Sebastian Aristizabal;46;danielagutierrez98@gmail.com;3075043605;true;true;true;mininterior;false;true;true;true;true;638;Bogotá;Santa Marta;false;proteccion;null
1511087102;Juan Gonzalez;89;camilaortiz424@gmail.com;3076664045;true;true;true;inpec;true;false;false;false;true;939;Santa Marta;Cali;true;proteccion;null
1673585586;Daniela Gutierrez;49;antoniafigueroa355@gmail.com;3153904383;false;false;false;policia;false;true;true;false;false;163;Bucaramanga;Medellín;false;oldmutual;null
1746472684;Camila Ortiz;51;danielagutierrez478@gmail.com;3106334075;false;true;true;inpec;true;true;true;false;false;106;Medellín;Bogotá;true;oldmutual;null
1635964504;Juan Lopez;50;antoniagutierrez538@gmail.com;3140646591;true;false;false;armada;true;true;true;true;true;1130;Armenia;Medellín;false;colfondos;null
1013655746;Sebastian Lopez;58;ludwinarango55@gmail.com;3034188291;true;true;false;policia;false;false;false;true;true;429;Pereira;Cúcuta;true;proteccion;null
1522716801;Luis Hernandez;40;camilafigueroa3@gmail.com;3022630936;true;true;true;policia;true;true;false;true;true;1003;Cali;Cali;true;oldmutual;null
1369387405;Antonia Ramirez;29;mercedezgonzalez765@gmail.com;3106138006;true;true;false;inpec;true;true;true;true;true;559;Bogotá;Bucaramanga;false;extranjero;null
1235021011;Camila Gonzalez;18;camilalopez779@gmail.com;3106075486;false;false;false;minsalud;true;false;false;false;true;651;Armenia;Pereira;true;colfondos;null
