cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091615878;Daniela Ortiz;72;sebastianhernandez459@gmail.com;3009970794;true;false;false;inpec;true;true;false;false;true;1147;Manizales;Cúcuta;true;porvenir;null
1484284849;Mercedez Gutierrez;42;juanmartinez292@gmail.com;3072624460;true;false;false;minsalud;true;true;false;false;true;1017;Pereira;Cali;false;proteccion;null
1835294328;Juan Gutierrez;90;luisramirez238@gmail.com;3075923740;true;true;false;minsalud;true;true;false;true;false;441;Bucaramanga;Manizales;true;porvenir;null
1231835554;Luis Ramirez;24;estebanfigueroa509@gmail.com;3126559728;false;false;true;armada;true;true;false;true;false;469;Manizales;Pereira;false;proteccion;null
1580494373;Antonia Hernandez;67;estebanmartinez151@gmail.com;3161407281;false;true;true;mininterior;true;false;false;false;true;30;Cali;Barranquilla;true;porvenir;null
1196258580;David Aristizabal;86;anahernandez783@gmail.com;3046926872;false;false;true;policia;true;true;false;false;true;785;Manizales;Pereira;true;colfondos;null
1893676986;Sebastian Lopez;60;juanhernandez997@gmail.com;3084339164;true;true;true;mininterior;false;false;true;true;true;1177;Cúcuta;Manizales;true;porvenir;null
1196761893;Juan Ramirez;55;sebastianlopez736@gmail.com;3161331453;false;true;true;armada;false;false;false;true;false;474;Pereira;Manizales;true;oldmutual;null
1009877527;Daniela Hernandez;73;ludwinmartinez391@gmail.com;3100106053;false;true;true;armada;true;true;true;false;true;998;Cartagena;Cali;false;colfondos;null
1701047992;David Martinez;41;estebanramirez868@gmail.com;3198644385;false;false;true;minsalud;false;true;false;false;false;133;Medellín;Medellín;true;colfondos;null
1546117962;Ludwin Hernandez;49;mercedezfigueroa82@gmail.com;3087854713;false;false;true;policia;false;true;false;false;false;822;Manizales;Armenia;false;extranjero;null
1122934713;Daniela Gonzalez;29;nataliaarango106@gmail.com;3170907261;true;true;false;policia;true;true;true;false;false;594;Cúcuta;Manizales;true;proteccion;null
1226858430;Esteban Gutierrez;58;danielamartinez641@gmail.com;3064919704;false;true;true;mininterior;true;true;false;false;false;575;Armenia;Santa Marta;false;proteccion;null
1837125456;Antonia Ramirez;41;camilaramirez738@gmail.com;3054143692;false;false;true;mininterior;true;true;false;false;true;81;Bogotá;Bucaramanga;false;oldmutual;null
1299463450;Ana Gutierrez;68;estebanmartinez938@gmail.com;3124068133;true;false;false;inpec;false;true;false;true;false;1282;Bucaramanga;Manizales;false;colfondos;null
1593061999;Natalia Figueroa;54;mercedezortiz503@gmail.com;3199412627;true;false;true;inpec;false;true;true;true;false;455;Santa Marta;Armenia;false;colfondos;null
1416389632;Ludwin Aristizabal;25;mercedezaristizabal51@gmail.com;3075578792;false;false;true;mininterior;true;true;false;false;true;1123;Barranquilla;Cúcuta;true;proteccion;null
1105947759;Daniela Gutierrez;33;estebanfigueroa81@gmail.com;3159876392;false;true;false;armada;true;true;true;false;true;835;Pereira;Manizales;true;oldmutual;null
1191092245;Camila Ramirez;53;mercedezaristizabal960@gmail.com;3046564029;true;false;false;policia;true;true;false;false;true;1186;Bogotá;Cali;false;porvenir;null
1597312070;Juan Ramirez;43;mercedezarango832@gmail.com;3148585098;false;false;true;minsalud;true;true;false;true;false;1292;Cúcuta;Cartagena;false;proteccion;null
1309797447;Sebastian Gutierrez;59;davidramirez322@gmail.com;3128528838;true;false;false;armada;true;false;true;true;false;17;Armenia;Bucaramanga;true;extranjero;null
1895201137;Daniela Lopez;51;nataliaaristizabal117@gmail.com;3057750734;true;true;true;inpec;true;false;false;true;true;948;Armenia;Barranquilla;false;colfondos;null
1082487080;Ludwin Ortiz;89;anaramirez744@gmail.com;3165961900;true;true;false;armada;false;true;true;false;false;58;Cartagena;Bogotá;true;colfondos;null
1343469903;Esteban Lopez;50;luisramirez557@gmail.com;3111270350;false;false;false;armada;false;true;false;true;true;799;Barranquilla;Armenia;true;extranjero;null
1248897072;Natalia Ramirez;84;sebastianhernandez746@gmail.com;3123752248;true;false;true;mininterior;true;false;false;true;false;325;Santa Marta;Cali;false;porvenir;null
1077073588;Luis Lopez;85;analopez781@gmail.com;3078801934;true;true;false;armada;false;true;true;true;false;1019;Cartagena;Medellín;true;oldmutual;null
1029332261;Natalia Arango;89;davidhernandez386@gmail.com;3010055959;false;false;true;mininterior;false;false;false;true;true;297;Cali;Cali;false;proteccion;null
1690694136;Antonia Ramirez;45;camilaortiz370@gmail.com;3148505580;true;false;true;minsalud;false;false;false;false;true;1047;Cali;Medellín;false;extranjero;null
1069383984;Antonia Ramirez;67;luislopez414@gmail.com;3113879627;true;true;true;armada;true;true;true;false;false;383;Cartagena;Manizales;false;colfondos;null
1323835639;Antonia Ramirez;76;luisgutierrez464@gmail.com;3060158297;false;false;true;armada;true;false;true;true;false;990;Medellín;Pereira;false;extranjero;null
1051953998;Ana Gonzalez;42;mercedezlopez88@gmail.com;3007737127;true;true;true;mininterior;false;false;true;false;false;1169;Barranquilla;Cartagena;true;porvenir;null
1750029760;Sebastian Gonzalez;87;juanaristizabal102@gmail.com;3183480341;false;false;true;minsalud;false;false;false;true;true;775;Bogotá;Manizales;false;porvenir;null
1002264022;Esteban Arango;49;camilaarango467@gmail.com;3037751314;true;false;true;mininterior;false;false;false;true;true;758;Bucaramanga;Santa Marta;true;extranjero;null
1715700242;Daniela Aristizabal;87;davidlopez207@gmail.com;3038012421;false;false;true;mininterior;false;true;false;false;true;352;Cali;Pereira;true;oldmutual;null
1448755712;Ludwin Gutierrez;70;davidarango514@gmail.com;3187167121;true;true;true;armada;true;false;true;true;false;1271;Barranquilla;Medellín;true;porvenir;null
1736154933;Natalia Lopez;32;ludwinlopez928@gmail.com;3181422689;false;false;false;inpec;false;true;false;true;false;1002;Medellín;Santa Marta;true;colfondos;null
1196741957;Esteban Gonzalez;90;mercedezarango186@gmail.com;3188862226;false;false;true;mininterior;false;true;false;false;false;1231;Bogotá;Armenia;false;colfondos;null
1550434091;Juan Martinez;44;danielagonzalez225@gmail.com;3090076138;true;true;false;minsalud;true;true;false;true;false;874;Manizales;Cartagena;true;proteccion;null
1234349247;Mercedez Arango;54;davidhernandez580@gmail.com;3089061109;true;false;false;armada;false;false;false;true;false;158;Cartagena;Bucaramanga;false;oldmutual;null
1290769279;Ludwin Ortiz;61;juanfigueroa908@gmail.com;3105723002;false;true;true;inpec;true;false;true;false;false;837;Cali;Barranquilla;true;proteccion;null
1253745494;Ana Gutierrez;32;mercedezarango786@gmail.com;3036349289;false;false;true;minsalud;true;true;false;true;false;719;Bucaramanga;Manizales;true;proteccion;null
1885291806;Sebastian Ortiz;53;danielafigueroa566@gmail.com;3076615680;false;false;true;minsalud;false;true;false;false;true;1129;Cartagena;Cartagena;true;oldmutual;null
1705529742;David Gutierrez;41;sebastianmartinez595@gmail.com;3018333443;true;false;true;mininterior;true;false;false;true;false;757;Bucaramanga;Cali;true;porvenir;null
1554390499;Daniela Figueroa;67;luisortiz382@gmail.com;3071067146;false;false;true;mininterior;true;true;true;false;false;67;Cúcuta;Armenia;true;extranjero;null
1110702630;Juan Ramirez;79;anafigueroa375@gmail.com;3067696243;false;true;true;policia;true;false;false;false;false;501;Armenia;Santa Marta;true;proteccion;null
1221393568;Ludwin Ramirez;55;mercedezlopez191@gmail.com;3092574403;true;true;true;policia;true;false;true;false;true;967;Armenia;Cali;false;extranjero;null
1512704173;Ana Ortiz;27;mercedezgonzalez438@gmail.com;3032414536;true;true;false;mininterior;false;true;true;true;true;997;Barranquilla;Bucaramanga;true;colfondos;null
1485547186;Luis Gonzalez;21;estebanortiz203@gmail.com;3055829248;true;false;true;minsalud;false;false;false;true;false;33;Cartagena;Cali;true;proteccion;null
1279156963;Camila Martinez;75;ludwingutierrez396@gmail.com;3166301704;false;false;true;minsalud;false;true;true;false;true;611;Armenia;Cali;true;oldmutual;null
1641817979;Antonia Martinez;35;camilafigueroa186@gmail.com;3137103525;true;false;false;policia;true;true;true;false;true;229;Medellín;Bucaramanga;false;extranjero;null
1823182958;Ana Gutierrez;29;antoniaaristizabal176@gmail.com;3062952960;false;false;false;policia;true;true;false;false;true;657;Manizales;Bogotá;false;extranjero;null
1371528474;Mercedez Figueroa;50;anaaristizabal725@gmail.com;3116680880;false;true;true;policia;true;false;true;true;true;1185;Barranquilla;Manizales;true;extranjero;null
1448486506;Juan Gonzalez;81;mercedezfigueroa182@gmail.com;3130970831;true;true;true;policia;true;false;true;true;true;583;Bogotá;Manizales;false;oldmutual;null
1540177883;Antonia Aristizabal;43;luisgonzalez314@gmail.com;3128737307;false;false;false;mininterior;false;false;false;false;true;1185;Cartagena;Pereira;true;proteccion;null
1842230383;Sebastian Ortiz;70;ludwingonzalez879@gmail.com;3180661955;false;false;true;mininterior;false;true;false;false;true;46;Cali;Medellín;true;extranjero;null
1076538802;Esteban Hernandez;40;ludwinhernandez330@gmail.com;3057838184;true;true;true;policia;false;true;false;false;true;981;Barranquilla;Bucaramanga;false;porvenir;null
1061324842;Mercedez Figueroa;90;danielaarango521@gmail.com;3182690832;true;true;true;minsalud;true;false;true;false;false;866;Bucaramanga;Pereira;false;proteccion;null
1043635486;Ana Gutierrez;59;estebanmartinez986@gmail.com;3140916617;false;true;true;policia;false;false;false;true;false;115;Barranquilla;Cúcuta;true;proteccion;null
1826072850;Sebastian Arango;48;juanhernandez302@gmail.com;3155420583;false;true;false;mininterior;true;false;true;true;false;1162;Cúcuta;Cali;true;extranjero;null
1258369558;Ludwin Lopez;34;camilalopez488@gmail.com;3041122650;false;true;false;policia;false;false;false;true;true;200;Cartagena;Cali;false;oldmutual;null
1036581310;Antonia Martinez;58;danielaortiz289@gmail.com;3121819187;false;false;true;inpec;false;true;true;true;true;687;Barranquilla;Pereira;true;colfondos;null
