cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695228097;Camila Gutierrez;18;juangutierrez673@gmail.com;3175892065;false;true;true;armada;true;true;true;true;true;1146;Barranquilla;Santa Marta;false;proteccion;null
1733103027;Natalia Arango;69;davidarango762@gmail.com;3046412366;false;false;true;inpec;false;true;false;false;true;151;Cali;Manizales;true;porvenir;null
1451973900;Camila Ramirez;27;danielaortiz578@gmail.com;3048796925;true;false;false;policia;false;true;true;true;true;1056;Pereira;Bucaramanga;true;colfondos;null
1568541193;Sebastian Ortiz;81;ludwinhernandez468@gmail.com;3191454402;true;false;true;mininterior;false;false;false;false;false;423;Bogotá;Pereira;false;colfondos;null
1040771618;Luis Gutierrez;69;antoniafigueroa616@gmail.com;3012561555;false;true;false;minsalud;true;true;false;true;true;1032;Barranquilla;Manizales;true;porvenir;null
1457891403;Daniela Martinez;54;ludwinramirez673@gmail.com;3128664803;false;true;false;mininterior;true;false;false;true;true;643;Cúcuta;Medellín;false;extranjero;null
1885264147;David Figueroa;31;danielaarango83@gmail.com;3145771087;true;true;false;mininterior;false;false;true;false;false;67;Cúcuta;Cartagena;false;oldmutual;null
1786249918;Mercedez Ramirez;77;luisramirez71@gmail.com;3007007312;true;true;true;policia;true;false;true;false;true;869;Cali;Pereira;true;colfondos;null
1357625517;Natalia Figueroa;28;anaarango347@gmail.com;3130327910;true;true;false;minsalud;true;false;false;false;false;191;Cartagena;Cartagena;true;extranjero;null
1113685827;Ludwin Martinez;71;nataliahernandez173@gmail.com;3135011511;true;true;true;armada;false;true;false;true;false;427;Manizales;Manizales;true;porvenir;null
1898596784;Ana Figueroa;90;juanramirez284@gmail.com;3134103265;true;true;false;inpec;true;false;true;true;false;809;Barranquilla;Cali;false;colfondos;null
1696232740;Ana Arango;89;mercedezlopez379@gmail.com;3107605217;true;true;true;minsalud;true;false;false;true;false;482;Cali;Cartagena;false;proteccion;null
1148812384;Sebastian Gutierrez;46;nataliaarango27@gmail.com;3048951706;true;false;false;armada;true;false;true;false;true;533;Pereira;Cúcuta;false;colfondos;null
1484708409;Ana Gonzalez;63;juanortiz565@gmail.com;3072958949;true;true;true;inpec;false;true;true;true;false;76;Armenia;Cúcuta;false;proteccion;null
1791425610;Ana Hernandez;43;danielamartinez463@gmail.com;3038434213;true;false;true;mininterior;true;true;true;true;true;1194;Pereira;Cartagena;false;colfondos;null
1815705185;Antonia Aristizabal;20;davidhernandez393@gmail.com;3188645398;true;true;false;armada;true;true;true;true;false;1090;Bucaramanga;Barranquilla;false;porvenir;null
1877939860;Luis Hernandez;46;ludwinlopez923@gmail.com;3101230731;true;false;true;inpec;false;true;false;true;false;865;Cúcuta;Bucaramanga;false;colfondos;null
1359128719;Sebastian Aristizabal;44;anaramirez911@gmail.com;3097775883;true;true;true;minsalud;true;false;false;false;false;656;Santa Marta;Bogotá;false;proteccion;null
1881425310;Camila Martinez;38;davidgutierrez200@gmail.com;3060077590;true;false;true;policia;true;false;true;true;false;859;Armenia;Medellín;false;porvenir;null
1576116959;Luis Arango;86;mercedezhernandez7@gmail.com;3126317115;true;true;false;mininterior;true;false;true;true;false;333;Cúcuta;Bucaramanga;true;proteccion;null
1385971980;David Ortiz;86;juanmartinez901@gmail.com;3014936791;false;true;true;mininterior;true;true;false;false;false;653;Santa Marta;Barranquilla;true;proteccion;null
1688411339;Antonia Lopez;89;nataliagutierrez755@gmail.com;3078478819;false;false;true;minsalud;true;false;false;false;true;1048;Cartagena;Barranquilla;true;oldmutual;null
1073366743;Esteban Ramirez;75;davidhernandez681@gmail.com;3199371435;false;false;true;mininterior;true;true;true;true;true;1205;Pereira;Armenia;true;colfondos;null
