cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212350969;Antonia Martinez;47;sebastianortiz346@gmail.com;3132376168;false;true;true;armada;false;true;false;true;true;1116;Manizales;Manizales;false;colfondos;null
1350627692;Luis Gutierrez;79;anagutierrez252@gmail.com;3076541934;false;false;false;minsalud;true;true;true;true;true;964;Santa Marta;Armenia;false;oldmutual;null
1722663673;Esteban Lopez;39;davidortiz285@gmail.com;3030534913;false;false;true;inpec;false;true;true;true;true;410;Bucaramanga;Bucaramanga;false;colfondos;null
1463714796;Mercedez Ramirez;28;ludwinaristizabal382@gmail.com;3168488081;true;false;false;armada;true;false;true;true;true;49;Medellín;Manizales;true;extranjero;null
1398929915;Natalia Ramirez;73;danielagonzalez734@gmail.com;3056001905;true;true;false;mininterior;false;false;false;false;false;720;Barranquilla;Pereira;false;porvenir;null
1726964901;Mercedez Figueroa;59;danielafigueroa48@gmail.com;3046791129;false;true;true;mininterior;false;false;true;true;false;866;Cali;Bucaramanga;false;colfondos;null
1538436776;Antonia Gutierrez;74;estebanarango337@gmail.com;3032935768;false;true;true;minsalud;false;true;true;true;true;613;Manizales;Pereira;false;colfondos;null
1196082774;Mercedez Lopez;53;analopez149@gmail.com;3139944625;true;true;true;mininterior;true;true;true;false;false;265;Medellín;Medellín;false;porvenir;null
1503152673;Esteban Martinez;73;sebastianarango258@gmail.com;3184839075;true;true;false;minsalud;true;true;true;true;false;194;Cartagena;Armenia;true;porvenir;null
1766413634;Camila Ortiz;90;antoniamartinez550@gmail.com;3168344205;false;false;true;inpec;false;false;false;false;true;466;Armenia;Cali;false;colfondos;null
1545629321;Antonia Figueroa;43;nataliagonzalez492@gmail.com;3033259239;false;true;true;policia;true;true;true;false;true;620;Armenia;Armenia;false;proteccion;null
1241084356;Ana Martinez;71;anaaristizabal652@gmail.com;3175530848;true;true;false;inpec;true;false;true;false;false;18;Manizales;Cartagena;true;extranjero;null
1217791340;Antonia Gutierrez;60;ludwinhernandez135@gmail.com;3185361676;true;false;true;policia;false;false;false;false;true;11;Pereira;Barranquilla;true;proteccion;null
1737374835;Camila Ortiz;37;estebangutierrez851@gmail.com;3071091008;true;true;true;minsalud;false;false;true;false;true;957;Manizales;Barranquilla;true;proteccion;null
1486937605;Ludwin Gonzalez;44;sebastianmartinez457@gmail.com;3088957146;false;true;false;inpec;false;true;false;true;true;1020;Cúcuta;Cali;false;oldmutual;null
1756828519;Sebastian Gonzalez;21;nataliaaristizabal704@gmail.com;3029035626;false;false;true;mininterior;false;true;true;false;false;95;Cúcuta;Cúcuta;false;porvenir;null
1236508444;Ana Lopez;23;camilaramirez32@gmail.com;3108975604;false;true;true;inpec;true;true;true;false;false;832;Manizales;Cali;false;proteccion;null
1453814740;Luis Ortiz;21;nataliamartinez65@gmail.com;3077938542;false;false;false;armada;false;false;true;true;true;1088;Pereira;Cali;true;proteccion;null
1057753889;David Martinez;43;luisgonzalez87@gmail.com;3005692917;true;false;true;minsalud;false;true;false;false;true;494;Bogotá;Barranquilla;false;extranjero;null
1354931162;Mercedez Figueroa;62;luisfigueroa114@gmail.com;3038368942;false;true;false;inpec;false;false;true;false;true;575;Bogotá;Santa Marta;true;oldmutual;null
1895720031;Juan Gonzalez;78;antoniaarango747@gmail.com;3155928233;false;false;true;mininterior;false;false;false;true;true;1181;Cúcuta;Cali;true;oldmutual;null
1696356541;Natalia Gonzalez;28;nataliaaristizabal533@gmail.com;3118744659;false;true;true;minsalud;false;false;false;false;true;814;Santa Marta;Medellín;true;oldmutual;null
1288299782;Daniela Gonzalez;81;danielahernandez256@gmail.com;3169288390;false;true;true;mininterior;true;false;true;true;false;24;Barranquilla;Barranquilla;false;proteccion;null
1078238892;Mercedez Figueroa;75;davidhernandez577@gmail.com;3159941935;true;true;true;mininterior;true;false;true;false;false;74;Armenia;Cartagena;false;extranjero;null
1567284196;Juan Arango;19;juanhernandez617@gmail.com;3153520367;false;true;false;armada;true;false;false;true;false;861;Pereira;Medellín;false;oldmutual;null
1727446934;David Gutierrez;85;luisortiz687@gmail.com;3199479870;false;true;true;armada;true;false;false;false;false;941;Bucaramanga;Santa Marta;false;proteccion;null
1651392055;Juan Martinez;86;antoniamartinez214@gmail.com;3163276953;false;false;false;armada;false;false;false;false;true;279;Cúcuta;Santa Marta;true;extranjero;null
1068053445;Ana Ortiz;25;nataliaarango490@gmail.com;3058021284;true;false;false;inpec;true;true;true;false;true;1003;Santa Marta;Santa Marta;true;extranjero;null
1876179334;Natalia Arango;52;antoniaramirez178@gmail.com;3054368782;false;false;true;armada;false;false;true;false;false;656;Cartagena;Bogotá;false;colfondos;null
1444272131;Ludwin Hernandez;55;davidmartinez923@gmail.com;3149148009;false;true;false;policia;false;true;true;true;false;279;Cali;Cúcuta;true;colfondos;null
1302069017;David Gutierrez;36;mercedezgonzalez468@gmail.com;3155257014;true;true;false;mininterior;true;false;true;false;false;539;Bogotá;Bogotá;true;oldmutual;null
1895423204;David Gutierrez;27;juanhernandez124@gmail.com;3044791004;true;false;true;inpec;false;true;false;true;false;466;Armenia;Bogotá;false;colfondos;null
1675546255;Juan Figueroa;57;davidlopez618@gmail.com;3082239755;false;true;true;armada;true;false;true;true;true;361;Santa Marta;Cartagena;true;proteccion;null
1783116325;Sebastian Martinez;35;estebanlopez185@gmail.com;3106808971;true;true;false;armada;true;false;true;true;false;443;Bogotá;Pereira;false;colfondos;null
1683259793;David Gutierrez;53;anagutierrez854@gmail.com;3037209633;true;true;true;minsalud;false;true;false;true;true;1111;Medellín;Manizales;true;extranjero;null
1001912891;Antonia Martinez;53;davidortiz192@gmail.com;3031936023;false;false;false;mininterior;true;true;true;true;false;141;Manizales;Cartagena;true;oldmutual;null
1052505031;Sebastian Lopez;51;anaortiz423@gmail.com;3080974146;false;false;false;armada;true;true;false;false;true;225;Santa Marta;Pereira;true;extranjero;null
1835458409;Juan Lopez;36;natalialopez858@gmail.com;3166273109;false;true;true;mininterior;true;false;true;true;true;894;Bucaramanga;Barranquilla;false;porvenir;null
1286267440;Luis Hernandez;27;mercedezortiz558@gmail.com;3062962585;true;true;true;armada;true;false;false;false;true;1127;Pereira;Manizales;false;extranjero;null
1794541046;Sebastian Aristizabal;30;mercedezarango53@gmail.com;3130998536;false;true;true;inpec;true;false;true;false;false;274;Medellín;Barranquilla;true;colfondos;null
1022130546;Antonia Gonzalez;39;camilafigueroa166@gmail.com;3037664168;false;true;false;mininterior;false;true;false;true;true;964;Cartagena;Barranquilla;false;oldmutual;null
1158311344;David Arango;66;nataliaaristizabal233@gmail.com;3009701289;true;false;false;policia;true;false;true;true;false;883;Cartagena;Barranquilla;false;porvenir;null
1404125386;Ludwin Ramirez;31;davidortiz761@gmail.com;3031377714;true;true;false;policia;false;true;false;true;false;532;Manizales;Barranquilla;true;colfondos;null
1847052654;Esteban Lopez;80;anaramirez995@gmail.com;3022573848;true;true;false;armada;true;false;true;true;true;376;Bogotá;Cartagena;true;colfondos;null
1254891225;Luis Gutierrez;37;camilagutierrez782@gmail.com;3189352989;true;true;false;inpec;true;false;false;true;false;655;Bogotá;Manizales;true;proteccion;null
1118859925;David Ortiz;90;antoniahernandez349@gmail.com;3190687669;true;true;true;minsalud;false;true;false;true;true;312;Medellín;Santa Marta;false;porvenir;null
1322009192;Mercedez Ortiz;70;antoniagonzalez311@gmail.com;3163789989;false;false;true;minsalud;true;false;true;true;false;654;Medellín;Cartagena;true;proteccion;null
