cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369119189;Luis Gonzalez;49;danielagutierrez259@gmail.com;3119775718;false;false;true;policia;false;true;false;false;false;1020;Cartagena;Pereira;false;oldmutual;null
1099529568;Ludwin Aristizabal;64;estebanfigueroa997@gmail.com;3177498566;false;false;true;policia;false;true;false;false;true;1287;Bucaramanga;Manizales;false;porvenir;null
1322565525;Mercedez Gonzalez;51;ludwinfigueroa465@gmail.com;3147910181;true;false;false;policia;true;false;false;true;false;1023;Armenia;Medellín;false;proteccion;null
1262732591;Ludwin Arango;23;camilagutierrez257@gmail.com;3195350099;false;false;true;mininterior;false;false;true;false;true;806;Pereira;Cali;true;colfondos;null
1882725484;Sebastian Figueroa;37;antoniaramirez676@gmail.com;3056415481;false;true;true;minsalud;false;true;true;true;true;316;Cartagena;Pereira;true;oldmutual;null
1659048931;Sebastian Figueroa;90;estebanhernandez773@gmail.com;3174994879;false;true;true;policia;true;true;true;false;true;1052;Cartagena;Armenia;true;proteccion;null
1085255710;Natalia Lopez;66;estebanortiz388@gmail.com;3053096266;false;true;true;mininterior;false;false;true;true;false;845;Cúcuta;Santa Marta;false;oldmutual;null
1322666715;Luis Hernandez;24;ludwinlopez638@gmail.com;3026319584;true;true;false;inpec;true;false;false;false;true;155;Santa Marta;Bogotá;true;extranjero;null
1132272632;Antonia Figueroa;82;danielaortiz964@gmail.com;3172773424;false;false;true;policia;false;false;true;true;false;1240;Cartagena;Barranquilla;false;colfondos;null
1633389417;Sebastian Lopez;74;antoniahernandez343@gmail.com;3123148798;true;false;false;minsalud;false;true;true;false;true;355;Cali;Pereira;false;porvenir;null
1520983532;Daniela Ramirez;18;davidgonzalez702@gmail.com;3196192544;true;true;false;armada;true;false;true;true;false;1290;Armenia;Bogotá;false;extranjero;null
1065087078;Daniela Martinez;51;antoniagonzalez329@gmail.com;3053346435;false;true;false;policia;true;false;false;true;false;1107;Manizales;Santa Marta;true;oldmutual;null
1048972787;Luis Lopez;85;juanmartinez697@gmail.com;3161875939;true;true;true;policia;true;true;true;true;false;929;Armenia;Pereira;true;proteccion;null
1576309527;David Ramirez;56;danielaaristizabal716@gmail.com;3152656621;false;true;true;armada;true;false;false;false;false;475;Santa Marta;Cartagena;false;porvenir;null
1012781841;Natalia Gutierrez;75;juanmartinez153@gmail.com;3080736374;false;false;false;inpec;true;false;true;true;true;692;Pereira;Santa Marta;false;colfondos;null
1813079641;Natalia Figueroa;73;camilaarango426@gmail.com;3124724234;false;false;false;inpec;false;true;false;false;true;113;Manizales;Barranquilla;false;colfondos;null
1147706157;Camila Arango;26;davidfigueroa491@gmail.com;3097336284;true;false;true;inpec;true;false;false;true;true;618;Manizales;Bogotá;false;proteccion;null
1286094891;Mercedez Gutierrez;50;estebanaristizabal353@gmail.com;3155565512;true;true;true;inpec;false;true;false;true;false;651;Manizales;Cúcuta;false;oldmutual;null
1177875575;Ana Aristizabal;42;anaortiz776@gmail.com;3133103853;true;true;true;mininterior;false;false;true;true;false;134;Medellín;Medellín;true;porvenir;null
1159872704;Ludwin Arango;23;nataliagonzalez426@gmail.com;3043556959;true;false;true;armada;false;false;true;true;true;601;Cali;Armenia;true;proteccion;null
1366130892;David Ramirez;64;estebanmartinez832@gmail.com;3033781444;false;false;false;inpec;false;true;false;true;true;190;Cartagena;Pereira;false;porvenir;null
1483810208;Ana Figueroa;49;ludwingutierrez369@gmail.com;3152694049;true;false;false;minsalud;false;true;false;false;true;413;Santa Marta;Medellín;true;porvenir;null
1612821017;Sebastian Ortiz;26;anagutierrez304@gmail.com;3195095490;false;true;true;mininterior;false;false;true;false;false;1091;Manizales;Pereira;false;porvenir;null
1889382797;Ludwin Ortiz;47;camilaarango484@gmail.com;3192033038;false;false;true;mininterior;true;false;false;false;false;440;Bucaramanga;Bucaramanga;false;porvenir;null
1766778935;Antonia Hernandez;47;natalialopez242@gmail.com;3076135295;false;true;true;minsalud;false;true;true;false;false;603;Bogotá;Manizales;false;extranjero;null
1741476124;Luis Arango;22;nataliaortiz285@gmail.com;3078463764;false;true;true;mininterior;true;true;false;true;true;733;Cúcuta;Bucaramanga;false;oldmutual;null
1309458983;Juan Hernandez;65;antoniagonzalez89@gmail.com;3024103256;true;true;true;policia;true;true;false;false;true;43;Santa Marta;Bucaramanga;true;colfondos;null
1809425378;Ludwin Ramirez;89;juanramirez610@gmail.com;3147493554;true;false;false;minsalud;false;false;true;true;true;207;Barranquilla;Bogotá;false;extranjero;null
1306750385;Esteban Ortiz;50;analopez513@gmail.com;3119247588;true;true;false;armada;false;true;true;false;true;519;Pereira;Manizales;false;oldmutual;null
1561042660;Daniela Ortiz;66;antoniagonzalez958@gmail.com;3120071733;false;true;true;armada;false;true;false;false;true;109;Cartagena;Bucaramanga;true;porvenir;null
1849238043;Natalia Ramirez;29;davidlopez384@gmail.com;3199467945;true;false;false;armada;true;false;true;true;true;371;Bogotá;Cartagena;true;oldmutual;null
1270327698;Camila Arango;79;luisortiz11@gmail.com;3099785304;false;false;false;policia;true;false;false;false;false;119;Bogotá;Armenia;true;extranjero;null
1186293526;Ludwin Gonzalez;27;camilaarango539@gmail.com;3145061013;false;true;false;policia;false;true;false;true;false;1157;Medellín;Bogotá;false;colfondos;null
1180360584;Ana Ortiz;66;camilaortiz49@gmail.com;3009685793;true;false;true;policia;true;false;true;false;true;224;Cúcuta;Pereira;false;extranjero;null
1244435407;Daniela Martinez;48;nataliaaristizabal994@gmail.com;3028253239;false;false;false;minsalud;false;false;false;true;true;493;Armenia;Bogotá;true;oldmutual;null
1242978997;Ludwin Figueroa;37;nataliagutierrez561@gmail.com;3112079726;false;true;false;mininterior;true;true;true;false;true;44;Barranquilla;Cúcuta;true;proteccion;null
1622657555;Antonia Ramirez;40;ludwingonzalez846@gmail.com;3049803356;false;false;true;armada;true;true;true;false;true;1050;Barranquilla;Bogotá;false;porvenir;null
1281688630;Daniela Ramirez;47;antoniamartinez631@gmail.com;3007812127;true;true;true;policia;true;true;false;true;false;779;Armenia;Manizales;true;colfondos;null
1331676583;Luis Figueroa;50;davidortiz51@gmail.com;3106720087;true;true;false;armada;false;true;false;true;false;424;Barranquilla;Barranquilla;false;proteccion;null
1377022390;Sebastian Ortiz;31;antoniagonzalez529@gmail.com;3033157806;true;false;false;minsalud;false;true;false;false;false;668;Cúcuta;Barranquilla;true;oldmutual;null
1482400489;Mercedez Gonzalez;82;juanaristizabal850@gmail.com;3122618859;false;false;false;inpec;true;false;true;false;true;752;Armenia;Santa Marta;false;porvenir;null
1523142976;Mercedez Gonzalez;76;juanhernandez426@gmail.com;3110542093;true;true;true;inpec;true;true;true;false;false;374;Cali;Bucaramanga;true;proteccion;null
1572955016;Mercedez Martinez;85;natalialopez475@gmail.com;3148326595;true;true;true;policia;false;false;true;false;true;1209;Pereira;Cartagena;true;proteccion;null
1503791208;Natalia Lopez;27;antoniaramirez171@gmail.com;3197379374;true;false;false;inpec;true;true;true;true;false;47;Cali;Bogotá;false;proteccion;null
1495037418;Juan Gonzalez;44;sebastianramirez287@gmail.com;3186894095;false;true;true;mininterior;false;true;true;false;false;125;Cali;Santa Marta;true;porvenir;null
1652312558;Daniela Gutierrez;84;sebastianarango945@gmail.com;3092345001;true;false;false;mininterior;true;true;true;true;false;1090;Bucaramanga;Bucaramanga;false;colfondos;null
1287354074;Ludwin Arango;64;ludwingonzalez663@gmail.com;3104344783;true;false;true;armada;true;false;false;true;true;957;Cúcuta;Medellín;false;colfondos;null
1110140935;Ana Ortiz;24;juanfigueroa285@gmail.com;3015343539;false;false;false;minsalud;true;true;false;false;true;47;Manizales;Cartagena;true;colfondos;null
1276175386;Sebastian Martinez;36;nataliahernandez851@gmail.com;3050230161;true;false;true;inpec;false;true;true;true;true;789;Cartagena;Santa Marta;true;oldmutual;null
1346065892;Ana Ramirez;33;camilafigueroa793@gmail.com;3133053962;true;true;true;mininterior;true;false;false;true;true;1035;Medellín;Bogotá;false;oldmutual;null
1729466968;David Gonzalez;69;sebastianfigueroa966@gmail.com;3186103477;true;false;false;inpec;false;true;false;false;false;746;Bogotá;Bucaramanga;true;porvenir;null
1123598524;Camila Arango;84;anaramirez596@gmail.com;3033453855;true;false;true;mininterior;true;false;false;true;true;984;Pereira;Santa Marta;true;oldmutual;null
1035571213;Mercedez Ortiz;68;danielaortiz88@gmail.com;3151223925;true;true;true;armada;true;true;false;true;true;868;Medellín;Bucaramanga;false;extranjero;null
1152354362;Esteban Lopez;22;antoniaortiz340@gmail.com;3176957019;false;true;true;mininterior;false;true;true;true;false;815;Cali;Manizales;false;extranjero;null
1228585553;Juan Aristizabal;77;davidarango297@gmail.com;3109528347;false;true;false;mininterior;true;false;true;false;false;557;Bucaramanga;Medellín;true;porvenir;null
1868294140;Luis Arango;29;camilaramirez231@gmail.com;3113746683;true;false;true;armada;true;true;true;true;false;1131;Medellín;Cartagena;false;colfondos;null
1821798868;Mercedez Martinez;55;mercedezortiz598@gmail.com;3095110955;true;true;false;mininterior;false;false;false;true;true;208;Bogotá;Bucaramanga;false;proteccion;null
1477136420;Sebastian Arango;54;anaortiz389@gmail.com;3095075912;true;false;false;mininterior;true;true;true;false;false;739;Armenia;Santa Marta;true;colfondos;null
1612413131;Luis Figueroa;20;antoniaaristizabal825@gmail.com;3043292978;false;true;false;mininterior;false;false;true;false;false;434;Manizales;Manizales;true;oldmutual;null
1343891239;David Ramirez;29;sebastiangutierrez774@gmail.com;3119045749;false;false;true;mininterior;true;false;true;false;true;273;Bucaramanga;Santa Marta;true;proteccion;null
1293241352;David Gutierrez;56;camilaaristizabal56@gmail.com;3052548404;true;false;false;mininterior;false;false;true;true;false;1073;Pereira;Bogotá;true;oldmutual;null
1072072622;Natalia Hernandez;53;anamartinez603@gmail.com;3100325410;true;true;false;minsalud;false;false;true;false;true;558;Bucaramanga;Armenia;false;oldmutual;null
1052933940;Mercedez Arango;22;davidhernandez567@gmail.com;3115481017;false;true;true;minsalud;true;false;false;true;false;955;Santa Marta;Bucaramanga;true;proteccion;null
1476224413;Juan Ortiz;54;anagutierrez616@gmail.com;3123852404;true;false;false;mininterior;true;false;false;false;false;1051;Barranquilla;Santa Marta;false;proteccion;null
1306499360;Ana Aristizabal;46;anamartinez976@gmail.com;3023104385;true;false;true;inpec;true;true;false;true;true;1026;Armenia;Barranquilla;true;colfondos;null
1271231571;Mercedez Ortiz;76;mercedezgutierrez622@gmail.com;3195695866;false;false;false;armada;false;false;true;true;true;1012;Manizales;Cúcuta;false;extranjero;null
1833697493;Ludwin Martinez;65;mercedezgonzalez241@gmail.com;3031858337;true;false;true;inpec;true;false;true;false;false;394;Bucaramanga;Cali;true;porvenir;null
1402601567;Ana Figueroa;83;nataliaramirez944@gmail.com;3155033267;false;true;true;policia;false;true;false;true;false;636;Cartagena;Cúcuta;true;proteccion;null
1197102741;Natalia Ramirez;90;ludwinmartinez241@gmail.com;3178873424;true;false;false;minsalud;true;false;false;false;false;1117;Medellín;Cartagena;false;porvenir;null
1501887269;Antonia Hernandez;42;luisortiz917@gmail.com;3187405940;true;true;false;armada;false;true;false;false;false;400;Cúcuta;Medellín;false;colfondos;null
1032473060;Sebastian Arango;61;danielagonzalez524@gmail.com;3074190701;false;true;true;mininterior;false;true;false;true;true;453;Bogotá;Cartagena;true;porvenir;null
1252112910;Ludwin Arango;38;davidgutierrez186@gmail.com;3024355229;false;true;true;mininterior;false;true;true;false;true;829;Cartagena;Medellín;false;extranjero;null
1091160335;Antonia Lopez;66;ludwinortiz956@gmail.com;3045329319;false;true;false;armada;true;false;false;false;true;1254;Cartagena;Santa Marta;true;proteccion;null
1114746393;Mercedez Ramirez;26;antoniagonzalez878@gmail.com;3044023865;false;true;true;mininterior;false;true;false;true;false;767;Bogotá;Barranquilla;true;colfondos;null
1078913160;Esteban Gonzalez;44;danielamartinez907@gmail.com;3049832890;false;false;false;mininterior;true;false;false;false;true;1098;Armenia;Cúcuta;true;extranjero;null
1329252507;Ludwin Hernandez;61;camilamartinez23@gmail.com;3051357909;true;false;false;inpec;false;false;false;false;false;434;Bogotá;Pereira;false;colfondos;null
1230457352;Esteban Ortiz;50;anagonzalez614@gmail.com;3189912594;false;true;false;policia;false;true;true;true;false;230;Bucaramanga;Barranquilla;true;oldmutual;null
1460183692;Sebastian Ortiz;63;nataliaramirez429@gmail.com;3121282116;false;true;false;minsalud;true;false;false;true;false;889;Bucaramanga;Manizales;true;extranjero;null
1834595822;Camila Arango;81;anaortiz54@gmail.com;3131606626;false;false;false;policia;true;false;true;false;true;750;Manizales;Santa Marta;true;oldmutual;null
1421628128;Ludwin Martinez;64;mercedezlopez610@gmail.com;3090921082;true;true;true;armada;false;false;true;true;true;175;Barranquilla;Cartagena;false;oldmutual;null
1863721002;Natalia Figueroa;66;mercedezhernandez315@gmail.com;3131583137;false;false;true;armada;false;true;false;false;true;27;Cali;Cali;false;oldmutual;null
1529557433;David Lopez;64;sebastianaristizabal613@gmail.com;3145352444;true;false;false;inpec;true;false;false;true;true;280;Cartagena;Pereira;true;oldmutual;null
1795859722;Natalia Gutierrez;72;danielahernandez395@gmail.com;3106617006;false;false;true;minsalud;true;false;false;true;false;614;Bucaramanga;Manizales;true;colfondos;null
1555070105;Daniela Hernandez;54;anaaristizabal326@gmail.com;3037577278;false;true;true;mininterior;true;true;false;true;true;737;Barranquilla;Medellín;true;porvenir;null
