cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619754434;Luis Lopez;65;danielahernandez342@gmail.com;3189069057;false;false;false;minsalud;false;true;false;false;true;416;Cartagena;Pereira;true;proteccion;null
1861800545;David Ramirez;40;davidramirez461@gmail.com;3110490975;true;true;false;armada;true;true;false;false;false;391;Cartagena;Cúcuta;true;porvenir;null
1591710440;Ana Lopez;61;danielaaristizabal43@gmail.com;3132935169;false;false;true;armada;true;true;false;true;true;904;Cali;Cali;false;extranjero;null
1451781662;Esteban Ramirez;35;nataliaarango742@gmail.com;3044336718;true;false;false;minsalud;true;false;true;true;false;18;Barranquilla;Manizales;false;proteccion;null
1241186956;Antonia Hernandez;41;davidramirez300@gmail.com;3018009942;false;true;true;inpec;false;true;true;true;true;761;Medellín;Armenia;true;extranjero;null
1743772521;Juan Ortiz;43;ludwinhernandez300@gmail.com;3083152643;true;false;false;mininterior;false;true;false;false;false;1238;Cartagena;Barranquilla;false;colfondos;null
1040381168;Ana Hernandez;46;antoniahernandez496@gmail.com;3141598454;true;false;true;minsalud;true;true;true;true;false;1052;Bucaramanga;Santa Marta;true;colfondos;null
1635901393;Antonia Arango;26;luisfigueroa821@gmail.com;3085283495;false;false;true;mininterior;true;true;true;false;false;365;Pereira;Armenia;true;proteccion;null
1130284948;Natalia Hernandez;36;estebangutierrez871@gmail.com;3162037501;true;false;true;policia;true;true;true;false;false;1016;Armenia;Cartagena;true;extranjero;null
1647001722;Antonia Ramirez;38;mercedezhernandez891@gmail.com;3189459644;true;true;true;policia;false;true;false;false;false;569;Barranquilla;Manizales;false;porvenir;null
1097300766;Ana Figueroa;40;camilaortiz775@gmail.com;3001353168;true;true;false;armada;false;true;true;false;true;1168;Santa Marta;Cartagena;true;proteccion;null
1132155792;Luis Lopez;44;sebastianramirez444@gmail.com;3013450635;false;false;false;mininterior;false;true;false;false;false;228;Cúcuta;Santa Marta;true;porvenir;null
1494093340;Sebastian Hernandez;31;luismartinez206@gmail.com;3041329591;true;false;true;mininterior;true;true;true;false;true;790;Cartagena;Bucaramanga;true;colfondos;null
1607496573;Juan Aristizabal;43;mercedezgutierrez905@gmail.com;3023926704;false;false;true;armada;true;true;true;false;true;808;Santa Marta;Cartagena;true;proteccion;null
1227927346;David Figueroa;31;luisarango965@gmail.com;3073184140;false;false;true;inpec;true;true;true;true;false;1141;Cartagena;Bucaramanga;false;porvenir;null
1122518441;Daniela Figueroa;42;mercedezgutierrez445@gmail.com;3060923499;true;false;true;policia;false;true;true;false;false;966;Armenia;Bucaramanga;true;oldmutual;null
1573833868;Natalia Gonzalez;31;antoniafigueroa606@gmail.com;3155714533;true;true;false;minsalud;true;false;true;false;false;1088;Bogotá;Manizales;false;oldmutual;null
1575847066;Mercedez Gutierrez;44;davidmartinez419@gmail.com;3079145898;false;false;true;mininterior;false;true;true;true;false;471;Bogotá;Pereira;false;porvenir;null
1082250642;Juan Gutierrez;33;camilafigueroa891@gmail.com;3059857786;false;false;true;policia;false;false;false;true;false;1031;Manizales;Cali;true;extranjero;null
1140608121;Ana Figueroa;89;ludwingonzalez745@gmail.com;3074658422;false;false;true;mininterior;true;true;false;true;false;21;Cali;Pereira;false;porvenir;null
1852551408;Luis Hernandez;72;estebanortiz301@gmail.com;3029191405;false;false;false;policia;false;false;true;true;false;1069;Bucaramanga;Medellín;false;oldmutual;null
1572425256;Daniela Ramirez;71;juanmartinez935@gmail.com;3181855711;false;true;true;policia;true;true;true;true;true;342;Bogotá;Cartagena;true;porvenir;null
1399705925;Sebastian Gutierrez;78;luisortiz861@gmail.com;3131080557;false;true;true;inpec;true;false;true;false;true;387;Cartagena;Manizales;true;colfondos;null
1659513529;Camila Martinez;53;camilagutierrez387@gmail.com;3191005629;true;false;true;armada;true;true;false;false;false;398;Manizales;Cartagena;false;colfondos;null
1519587688;David Aristizabal;83;danielamartinez89@gmail.com;3062803062;false;true;false;armada;false;true;true;false;true;882;Manizales;Barranquilla;false;porvenir;null
1405795731;David Ramirez;74;luisarango362@gmail.com;3189048135;true;false;true;inpec;false;false;false;false;true;1257;Armenia;Pereira;true;extranjero;null
1803960672;Camila Lopez;46;nataliamartinez897@gmail.com;3142244641;false;true;true;policia;true;true;false;false;true;1185;Cartagena;Bogotá;false;colfondos;null
1162826126;Camila Figueroa;51;anafigueroa22@gmail.com;3153579472;true;true;true;minsalud;false;true;false;false;true;480;Bogotá;Cúcuta;false;extranjero;null
1016615813;Ludwin Gutierrez;36;nataliahernandez822@gmail.com;3149007076;false;false;true;inpec;false;false;true;true;false;137;Cúcuta;Cali;true;extranjero;null
1241593745;Esteban Hernandez;58;sebastianarango324@gmail.com;3092324564;true;false;false;inpec;true;true;false;false;true;950;Barranquilla;Pereira;true;colfondos;null
1592462502;Luis Lopez;40;estebangutierrez421@gmail.com;3189489275;true;false;false;minsalud;true;false;false;true;true;97;Cartagena;Bucaramanga;false;oldmutual;null
1745023952;Antonia Arango;38;anaortiz370@gmail.com;3192357686;false;false;true;minsalud;false;true;false;false;true;951;Cartagena;Manizales;true;extranjero;null
1080070109;Ludwin Ramirez;36;mercedezortiz926@gmail.com;3041947374;false;true;true;policia;false;false;true;false;false;251;Cúcuta;Barranquilla;true;porvenir;null
1642073562;Natalia Aristizabal;21;davidgutierrez395@gmail.com;3143703777;false;false;true;inpec;true;false;true;true;true;1019;Cali;Bucaramanga;false;oldmutual;null
1865238938;Sebastian Lopez;47;davidgonzalez939@gmail.com;3107023127;true;false;true;mininterior;true;true;false;true;true;55;Medellín;Pereira;true;oldmutual;null
1456708495;Sebastian Ortiz;71;camilagonzalez467@gmail.com;3114776524;true;true;false;mininterior;true;true;false;false;true;50;Armenia;Medellín;false;porvenir;null
1274540331;Antonia Martinez;63;estebanaristizabal79@gmail.com;3027219028;true;false;false;minsalud;true;true;false;false;false;1221;Cúcuta;Cali;false;proteccion;null
1296528857;Luis Hernandez;43;antoniafigueroa169@gmail.com;3019507225;false;true;false;minsalud;true;true;true;true;false;958;Bucaramanga;Armenia;true;extranjero;null
1366082049;Juan Figueroa;35;mercedezlopez424@gmail.com;3046438048;false;false;false;policia;true;false;false;true;false;463;Santa Marta;Barranquilla;false;oldmutual;null
1242665185;Ana Lopez;76;davidfigueroa333@gmail.com;3105007225;false;false;false;inpec;false;false;false;false;true;817;Cúcuta;Manizales;false;colfondos;null
1846629085;Sebastian Figueroa;31;ludwingonzalez185@gmail.com;3034652368;false;true;true;policia;true;false;true;false;true;109;Bucaramanga;Manizales;false;colfondos;null
1566172522;Natalia Ramirez;40;camilalopez324@gmail.com;3064284814;true;false;false;inpec;false;false;false;true;true;702;Barranquilla;Pereira;true;oldmutual;null
1611601243;Ludwin Lopez;72;danielaortiz981@gmail.com;3096647156;false;true;true;armada;true;true;false;true;true;636;Pereira;Pereira;true;colfondos;null
1605972662;David Hernandez;54;ludwinarango24@gmail.com;3029154772;false;true;false;minsalud;false;false;false;false;true;981;Medellín;Armenia;false;proteccion;null
1079418608;Camila Gutierrez;70;danielafigueroa386@gmail.com;3125186027;true;true;false;policia;true;true;true;true;false;1241;Armenia;Bucaramanga;false;porvenir;null
1327821666;Ludwin Arango;35;antoniahernandez400@gmail.com;3087402718;true;false;true;mininterior;true;true;true;true;true;709;Barranquilla;Bucaramanga;false;colfondos;null
1810661288;Mercedez Hernandez;18;antonialopez858@gmail.com;3180935609;false;true;true;policia;false;false;false;true;true;673;Cali;Manizales;true;oldmutual;null
1288313441;Ludwin Lopez;82;mercedezramirez296@gmail.com;3057176295;true;true;true;mininterior;false;true;true;false;true;300;Manizales;Bucaramanga;true;colfondos;null
1424198956;Sebastian Figueroa;85;mercedezlopez675@gmail.com;3109829886;false;true;false;armada;false;false;true;true;true;813;Barranquilla;Manizales;true;extranjero;null
1200706461;Mercedez Gutierrez;39;anaortiz137@gmail.com;3192929777;false;true;false;mininterior;false;true;false;true;false;1161;Bucaramanga;Medellín;false;extranjero;null
1852594246;David Hernandez;47;juanarango16@gmail.com;3063480694;true;false;true;policia;false;true;false;false;false;818;Cartagena;Cúcuta;false;extranjero;null
1625910656;Esteban Figueroa;40;antoniamartinez159@gmail.com;3117730267;false;false;false;inpec;true;true;true;true;true;1070;Pereira;Cúcuta;false;oldmutual;null
1863798969;Luis Arango;22;danielaramirez368@gmail.com;3195887606;false;true;true;policia;true;true;true;false;true;528;Barranquilla;Armenia;false;proteccion;null
1113304320;Ludwin Lopez;40;antoniaortiz584@gmail.com;3081584124;false;true;false;policia;true;true;false;true;true;406;Pereira;Cartagena;false;oldmutual;null
1128465213;Daniela Figueroa;22;nataliamartinez380@gmail.com;3039655297;false;false;true;mininterior;true;true;true;true;true;1219;Cartagena;Cartagena;false;oldmutual;null
1658090795;Luis Gonzalez;52;camilagonzalez497@gmail.com;3133153436;false;true;false;minsalud;true;false;false;false;false;1184;Medellín;Santa Marta;false;proteccion;null
1219981283;Antonia Ramirez;77;antoniaramirez344@gmail.com;3138865943;false;true;false;policia;true;false;true;false;true;839;Bucaramanga;Armenia;false;porvenir;null
1897540170;Antonia Ortiz;36;camilaramirez670@gmail.com;3063827708;true;false;true;armada;false;false;true;true;false;1014;Medellín;Pereira;false;porvenir;null
1735616157;David Martinez;47;davidmartinez180@gmail.com;3084717785;true;false;true;mininterior;true;false;true;false;true;974;Armenia;Cartagena;true;colfondos;null
1177154453;Luis Arango;56;camilafigueroa140@gmail.com;3068665324;false;true;true;armada;true;true;true;false;false;583;Manizales;Armenia;true;extranjero;null
1419240089;Mercedez Arango;55;ludwinaristizabal56@gmail.com;3028151496;false;true;false;minsalud;false;false;false;true;false;652;Armenia;Bucaramanga;true;extranjero;null
1079916863;Camila Ortiz;48;sebastianortiz673@gmail.com;3182190169;false;false;true;inpec;true;true;false;false;true;660;Medellín;Cali;false;oldmutual;null
1762246436;Daniela Ortiz;44;luisarango956@gmail.com;3194282985;true;true;true;policia;true;false;true;true;false;153;Medellín;Cartagena;true;oldmutual;null
1635482866;Ludwin Hernandez;49;davidarango372@gmail.com;3136726892;false;false;true;armada;true;true;false;true;false;1188;Medellín;Cúcuta;false;extranjero;null
1026963286;Sebastian Arango;69;sebastiangutierrez275@gmail.com;3126993734;false;false;true;armada;true;false;true;false;true;790;Manizales;Armenia;true;colfondos;null
1171677582;Sebastian Gutierrez;34;sebastianlopez470@gmail.com;3120406456;false;false;false;policia;true;false;true;true;true;81;Cúcuta;Cartagena;false;proteccion;null
1204666473;Ludwin Aristizabal;51;luismartinez285@gmail.com;3012677442;true;false;true;inpec;false;true;true;true;true;511;Barranquilla;Armenia;true;colfondos;null
1233692669;Ludwin Martinez;30;antoniaramirez36@gmail.com;3196264466;true;true;true;mininterior;false;true;true;true;false;793;Barranquilla;Pereira;true;porvenir;null
1174204646;Juan Figueroa;87;danielafigueroa199@gmail.com;3146145118;true;false;false;inpec;true;true;false;false;false;1193;Armenia;Cúcuta;false;oldmutual;null
1744569222;Camila Hernandez;74;nataliafigueroa128@gmail.com;3043136801;true;false;true;policia;true;true;false;true;true;158;Bogotá;Cartagena;false;porvenir;null
1780372999;Mercedez Gutierrez;40;davidgonzalez503@gmail.com;3080991291;false;false;false;inpec;true;false;false;false;false;71;Pereira;Barranquilla;false;colfondos;null
1412566928;Camila Aristizabal;57;davidhernandez452@gmail.com;3187234835;false;false;false;mininterior;false;false;false;true;false;933;Cúcuta;Cali;false;colfondos;null
1755387068;Daniela Ramirez;52;mercedezfigueroa401@gmail.com;3065784037;false;false;true;mininterior;true;true;false;false;false;698;Barranquilla;Santa Marta;true;extranjero;null
1499595508;Sebastian Hernandez;54;nataliagonzalez555@gmail.com;3127232303;true;true;true;armada;true;false;false;false;true;278;Bucaramanga;Pereira;false;proteccion;null
1024753282;Daniela Aristizabal;61;sebastiangutierrez811@gmail.com;3135670801;true;false;false;minsalud;true;false;true;false;true;36;Manizales;Bogotá;true;porvenir;null
1100572106;Mercedez Gonzalez;53;ludwinhernandez804@gmail.com;3000161695;true;false;true;mininterior;true;false;false;true;false;1054;Cúcuta;Pereira;false;oldmutual;null
1067893841;Ana Arango;33;anaarango52@gmail.com;3137059469;false;true;false;policia;true;false;true;false;false;1060;Armenia;Manizales;true;oldmutual;null
1830980654;Daniela Martinez;29;sebastianortiz304@gmail.com;3192906330;false;false;false;policia;true;false;false;false;false;53;Medellín;Medellín;false;porvenir;null
1804239549;Antonia Martinez;18;danielaortiz733@gmail.com;3098272173;true;false;true;minsalud;false;true;false;true;false;130;Cali;Barranquilla;false;oldmutual;null
1208513290;Luis Hernandez;59;natalialopez418@gmail.com;3134614611;true;true;false;inpec;false;false;true;false;true;1194;Cali;Manizales;false;extranjero;null
1133459609;Luis Martinez;86;camilafigueroa269@gmail.com;3031946194;false;true;false;minsalud;false;true;false;false;false;1129;Santa Marta;Pereira;false;oldmutual;null
1587596615;Antonia Gonzalez;65;danielaarango267@gmail.com;3016279734;true;true;true;inpec;false;true;false;false;true;1118;Pereira;Medellín;true;porvenir;null
1155542319;Antonia Aristizabal;64;camilagonzalez779@gmail.com;3067495211;false;true;true;inpec;false;false;true;false;true;353;Barranquilla;Bogotá;true;colfondos;null
