cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192019597;Natalia Hernandez;44;ludwinarango456@gmail.com;3069524468;false;false;false;minsalud;false;false;true;false;false;1029;Medellín;Medellín;false;colfondos;null
1572228769;David Arango;76;juanfigueroa986@gmail.com;3075131745;true;false;true;minsalud;true;false;true;true;true;1088;Bogotá;Bucaramanga;false;extranjero;null
1169301235;Ana Ramirez;18;ludwinaristizabal972@gmail.com;3167118874;true;true;true;mininterior;true;false;false;true;false;843;Armenia;Bogotá;true;porvenir;null
1839243195;Daniela Aristizabal;47;ludwinfigueroa12@gmail.com;3050848775;false;true;true;armada;true;true;true;false;false;49;Cartagena;Armenia;true;oldmutual;null
1603503672;Natalia Hernandez;73;davidaristizabal314@gmail.com;3103343249;true;false;false;policia;true;false;false;true;false;701;Manizales;Cartagena;false;proteccion;null
1153180686;Natalia Gutierrez;88;estebanortiz110@gmail.com;3093262498;true;false;false;minsalud;true;true;true;true;true;150;Pereira;Cali;false;extranjero;null
1502103652;Esteban Figueroa;32;sebastianhernandez239@gmail.com;3177154929;true;true;false;inpec;false;false;true;true;true;473;Bucaramanga;Pereira;true;oldmutual;null
1166511898;Daniela Figueroa;43;ludwinfigueroa845@gmail.com;3010013220;true;true;true;policia;true;true;true;false;false;100;Bucaramanga;Bogotá;true;porvenir;null
1580189323;Esteban Ortiz;37;davidortiz847@gmail.com;3153074530;false;false;true;inpec;true;false;true;false;true;117;Bogotá;Cali;true;oldmutual;null
1649863871;Camila Figueroa;51;ludwinhernandez67@gmail.com;3093706533;false;true;true;minsalud;true;false;true;false;true;1019;Medellín;Manizales;true;porvenir;null
1103264225;Sebastian Ramirez;39;mercedezgutierrez487@gmail.com;3173636317;true;false;true;mininterior;false;true;false;true;false;73;Medellín;Cali;false;oldmutual;null
1051698737;Ana Gonzalez;20;danielafigueroa451@gmail.com;3150128382;false;false;false;armada;true;true;false;false;false;1119;Manizales;Santa Marta;true;colfondos;null
1504144148;Antonia Gonzalez;78;davidaristizabal67@gmail.com;3179420692;false;false;false;mininterior;true;true;false;false;true;3;Medellín;Bucaramanga;true;proteccion;null
1468270578;Esteban Martinez;71;sebastianramirez881@gmail.com;3144327558;false;false;false;mininterior;true;true;true;false;true;717;Cartagena;Cúcuta;true;extranjero;null
1119117475;David Ramirez;48;estebanlopez607@gmail.com;3120095665;false;true;false;armada;false;true;false;true;false;505;Santa Marta;Barranquilla;true;oldmutual;null
1617828051;Sebastian Aristizabal;48;sebastianfigueroa129@gmail.com;3150133403;false;false;false;minsalud;true;false;true;true;false;870;Armenia;Bucaramanga;true;colfondos;null
1123836414;Ana Martinez;64;juanhernandez726@gmail.com;3083398498;false;true;true;mininterior;false;true;false;false;true;888;Cali;Cúcuta;false;extranjero;null
1391255365;Antonia Gutierrez;59;nataliahernandez493@gmail.com;3067990209;true;false;false;minsalud;true;true;true;true;true;846;Armenia;Cúcuta;true;oldmutual;null
1859832385;Daniela Figueroa;42;nataliaramirez658@gmail.com;3072372807;true;true;false;policia;false;false;true;false;false;101;Cartagena;Barranquilla;true;proteccion;null
1813882164;Luis Ortiz;20;anamartinez995@gmail.com;3032791181;false;false;true;armada;false;true;true;false;true;385;Bogotá;Santa Marta;true;porvenir;null
1518129976;Ludwin Arango;63;antoniamartinez22@gmail.com;3042383246;false;true;false;mininterior;false;true;true;false;false;777;Manizales;Medellín;false;extranjero;null
1252830842;Ana Figueroa;83;ludwinhernandez188@gmail.com;3046222084;true;false;true;armada;true;true;false;false;true;674;Santa Marta;Cartagena;false;proteccion;null
1753708623;Luis Lopez;55;luisarango652@gmail.com;3051615987;true;false;true;minsalud;true;true;false;false;false;8;Barranquilla;Medellín;false;proteccion;null
1512974904;Ludwin Martinez;68;davidramirez828@gmail.com;3029097254;true;false;true;mininterior;false;true;false;true;true;781;Pereira;Cartagena;true;extranjero;null
1007335397;Juan Ortiz;50;antoniaortiz313@gmail.com;3158253175;false;false;true;armada;false;true;true;false;true;1088;Santa Marta;Bucaramanga;true;extranjero;null
1731699845;Luis Hernandez;79;juanarango274@gmail.com;3091189974;true;true;false;mininterior;false;true;true;true;true;487;Cali;Bogotá;true;colfondos;null
1325142690;Mercedez Figueroa;62;juanfigueroa85@gmail.com;3125082481;true;false;true;mininterior;true;false;false;false;true;206;Santa Marta;Pereira;false;extranjero;null
1061699250;Sebastian Figueroa;62;anaaristizabal440@gmail.com;3171056337;false;true;false;armada;false;false;true;true;false;531;Cali;Cartagena;true;oldmutual;null
1686291333;Ludwin Hernandez;28;danielamartinez0@gmail.com;3143060935;true;true;false;armada;false;true;true;false;true;210;Armenia;Cartagena;true;porvenir;null
1502294647;Ludwin Martinez;53;davidortiz838@gmail.com;3139736757;false;false;false;inpec;false;false;false;true;true;108;Pereira;Armenia;false;porvenir;null
1404040008;Ludwin Ortiz;28;ludwinmartinez51@gmail.com;3013030036;false;false;true;minsalud;false;false;true;true;true;679;Barranquilla;Cali;false;colfondos;null
1074489748;Mercedez Aristizabal;51;ludwinmartinez501@gmail.com;3029043103;true;true;false;mininterior;false;true;true;false;true;658;Cúcuta;Barranquilla;true;porvenir;null
1563624709;David Hernandez;33;danielalopez165@gmail.com;3023872804;false;true;true;mininterior;false;false;false;true;false;1023;Manizales;Manizales;false;colfondos;null
1660786160;Camila Ramirez;67;antoniaramirez106@gmail.com;3168743550;true;false;true;mininterior;false;false;false;true;true;360;Bucaramanga;Cúcuta;false;proteccion;null
1530426310;Ludwin Ramirez;86;nataliaramirez510@gmail.com;3089041419;false;false;false;armada;false;false;false;true;true;425;Cartagena;Medellín;true;extranjero;null
1761724709;Natalia Figueroa;30;davidaristizabal935@gmail.com;3113564216;false;true;false;inpec;true;true;true;true;true;1256;Barranquilla;Bucaramanga;false;extranjero;null
1781293277;Luis Ortiz;77;danielaarango830@gmail.com;3131615443;false;true;false;mininterior;false;false;true;true;true;97;Armenia;Cali;true;colfondos;null
