cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510516606;Juan Ramirez;44;luisarango684@gmail.com;3198330086;false;true;false;inpec;true;false;true;true;true;116;Medellín;Armenia;false;oldmutual;null
1272169659;Ana Aristizabal;90;luisarango555@gmail.com;3040538228;false;true;true;minsalud;false;true;true;false;false;1098;Cali;Cali;false;proteccion;null
1740927767;Esteban Figueroa;37;davidarango606@gmail.com;3085113098;true;true;false;policia;false;false;true;true;true;189;Bucaramanga;Armenia;false;extranjero;null
1045315714;Ana Ortiz;90;juanarango954@gmail.com;3043877047;false;true;false;mininterior;true;true;false;false;false;1194;Cúcuta;Pereira;true;colfondos;null
1365043600;Luis Hernandez;63;anagonzalez228@gmail.com;3099652482;false;true;false;policia;true;true;true;false;false;301;Armenia;Cali;true;proteccion;null
1322681966;Mercedez Ramirez;56;camilaarango292@gmail.com;3196024338;true;true;true;inpec;false;true;false;false;false;1190;Santa Marta;Cúcuta;false;porvenir;null
1853662857;Ludwin Aristizabal;36;juanmartinez493@gmail.com;3187648753;true;false;true;inpec;false;true;true;true;true;165;Barranquilla;Bucaramanga;true;proteccion;null
1008382808;Camila Arango;73;antonialopez38@gmail.com;3043622254;false;false;false;policia;true;false;false;true;true;1264;Manizales;Barranquilla;true;proteccion;null
1098740106;Luis Martinez;53;ludwingutierrez118@gmail.com;3194109719;true;false;false;policia;true;true;false;true;false;242;Pereira;Santa Marta;true;extranjero;null
1499182568;David Ortiz;59;juanfigueroa992@gmail.com;3174014019;false;false;true;armada;true;false;true;true;false;1119;Armenia;Medellín;false;colfondos;null
1170587614;Ana Ramirez;42;estebanhernandez496@gmail.com;3062285130;true;true;true;inpec;true;false;true;false;true;910;Bogotá;Cúcuta;true;porvenir;null
1617027892;Mercedez Lopez;56;estebanaristizabal756@gmail.com;3136182305;true;true;true;mininterior;true;false;false;true;false;592;Cúcuta;Santa Marta;true;extranjero;null
1892481818;Ana Figueroa;40;mercedezarango90@gmail.com;3076365121;true;false;false;armada;false;true;true;false;true;878;Manizales;Manizales;false;oldmutual;null
1143059300;Natalia Ortiz;61;juanlopez318@gmail.com;3191354568;false;true;true;armada;true;true;true;true;true;793;Pereira;Cartagena;false;oldmutual;null
1706411497;Luis Lopez;61;estebanlopez129@gmail.com;3131257658;true;true;true;armada;false;true;true;true;true;647;Bucaramanga;Cúcuta;false;proteccion;null
1110003431;Daniela Gutierrez;88;ludwinaristizabal209@gmail.com;3064423816;true;false;true;mininterior;false;true;true;true;true;878;Santa Marta;Santa Marta;false;proteccion;null
1531320840;Luis Martinez;43;danielaramirez279@gmail.com;3065786198;false;false;false;minsalud;false;true;true;false;true;638;Bucaramanga;Cartagena;false;colfondos;null
1076803108;Antonia Ortiz;49;estebangonzalez635@gmail.com;3131795947;false;true;true;minsalud;false;false;false;true;false;1134;Barranquilla;Pereira;false;oldmutual;null
1518126476;Ana Arango;47;anahernandez133@gmail.com;3174381405;true;false;true;armada;false;false;false;false;true;837;Cali;Bucaramanga;true;colfondos;null
1105786411;Ana Ramirez;28;juanaristizabal909@gmail.com;3090785676;true;true;true;policia;true;false;false;false;true;104;Santa Marta;Medellín;false;oldmutual;null
1237810153;Sebastian Lopez;33;estebangonzalez192@gmail.com;3018121504;false;true;false;minsalud;true;false;true;true;false;317;Cúcuta;Cartagena;true;porvenir;null
1775103566;Luis Martinez;46;ludwinortiz581@gmail.com;3048947371;false;false;true;mininterior;true;false;false;true;true;424;Armenia;Manizales;false;colfondos;null
1196264501;Ana Figueroa;22;ludwinlopez929@gmail.com;3024992987;false;true;false;inpec;true;true;true;false;false;529;Cali;Cúcuta;true;oldmutual;null
1519714415;Sebastian Ramirez;59;juanlopez935@gmail.com;3021358754;false;true;false;mininterior;true;true;true;false;true;412;Santa Marta;Armenia;false;oldmutual;null
1418041522;Luis Martinez;23;davidortiz462@gmail.com;3044309375;false;false;true;armada;true;true;true;true;true;646;Pereira;Santa Marta;false;colfondos;null
1308831212;Camila Ramirez;42;anaortiz913@gmail.com;3118620705;true;true;true;inpec;false;false;false;false;true;882;Pereira;Bucaramanga;true;colfondos;null
1285418604;Ludwin Ortiz;60;anaortiz897@gmail.com;3074384615;true;false;true;armada;true;false;false;false;false;225;Manizales;Santa Marta;false;proteccion;null
1328394411;Juan Gonzalez;62;estebanortiz922@gmail.com;3081478140;false;false;false;mininterior;false;false;false;false;true;716;Bogotá;Manizales;false;porvenir;null
1709628079;Esteban Gonzalez;58;davidortiz278@gmail.com;3136264557;true;false;true;policia;true;true;true;false;true;906;Pereira;Cartagena;true;proteccion;null
1607171436;Camila Ortiz;81;anamartinez694@gmail.com;3176571733;false;true;true;inpec;true;false;false;false;true;1024;Manizales;Cúcuta;true;porvenir;null
1273367538;Daniela Ramirez;24;antoniafigueroa570@gmail.com;3196581026;false;false;true;armada;false;false;false;false;true;251;Medellín;Bucaramanga;true;proteccion;null
1495148221;Luis Ramirez;85;juanlopez934@gmail.com;3034157547;false;false;true;armada;true;false;false;true;true;882;Medellín;Bucaramanga;false;proteccion;null
1651835095;Daniela Martinez;21;sebastianarango352@gmail.com;3176434242;false;true;false;minsalud;false;true;true;false;true;116;Cartagena;Cali;true;proteccion;null
1098942167;Ana Figueroa;72;estebanramirez257@gmail.com;3118539586;false;true;true;policia;true;true;false;true;false;134;Bucaramanga;Cartagena;true;porvenir;null
1811074537;Daniela Gonzalez;69;estebanhernandez509@gmail.com;3081510452;false;true;true;armada;false;false;true;false;false;689;Pereira;Cali;true;colfondos;null
1068398602;Ludwin Martinez;89;ludwinlopez957@gmail.com;3051998818;false;false;true;minsalud;false;false;false;true;true;980;Cúcuta;Bucaramanga;true;oldmutual;null
1505304604;Sebastian Gutierrez;20;anamartinez643@gmail.com;3138368840;false;false;true;mininterior;true;true;true;false;true;1003;Bogotá;Bucaramanga;true;oldmutual;null
1104531817;Esteban Lopez;87;estebanramirez669@gmail.com;3091671730;true;false;false;mininterior;true;false;false;true;false;466;Pereira;Pereira;true;colfondos;null
1163032705;Antonia Figueroa;81;ludwingonzalez45@gmail.com;3075333279;true;false;true;minsalud;true;false;true;false;true;824;Cali;Cartagena;false;colfondos;null
1033544980;Daniela Martinez;82;davidmartinez570@gmail.com;3060311530;false;false;false;mininterior;true;true;false;false;false;284;Manizales;Manizales;false;proteccion;null
1152197959;Natalia Lopez;87;davidfigueroa740@gmail.com;3080755678;false;true;true;inpec;true;true;false;false;true;1155;Bogotá;Bogotá;false;colfondos;null
1404675813;Luis Lopez;40;anaaristizabal940@gmail.com;3141741331;false;true;false;mininterior;true;true;true;true;false;802;Santa Marta;Cali;true;porvenir;null
1420340535;Natalia Hernandez;73;danielaaristizabal845@gmail.com;3120252687;false;false;true;policia;true;false;false;true;false;606;Santa Marta;Cúcuta;false;proteccion;null
1629621158;Natalia Gonzalez;65;antoniagutierrez868@gmail.com;3017572799;false;false;true;inpec;true;true;false;false;false;857;Cartagena;Cali;true;proteccion;null
1780863850;Mercedez Gonzalez;23;luisfigueroa895@gmail.com;3130908789;false;true;true;armada;true;false;false;true;true;656;Cali;Armenia;true;porvenir;null
1261686462;David Gonzalez;67;antoniagutierrez264@gmail.com;3172356808;true;false;false;policia;true;false;true;true;true;1274;Cartagena;Barranquilla;true;extranjero;null
1756539716;Daniela Gonzalez;52;mercedezarango74@gmail.com;3022302834;false;false;false;inpec;false;true;true;false;true;1255;Barranquilla;Bogotá;true;proteccion;null
1524675882;Antonia Gonzalez;27;nataliafigueroa962@gmail.com;3070078408;true;false;true;policia;false;false;true;false;false;1259;Cúcuta;Bogotá;false;extranjero;null
1107265048;Juan Lopez;32;juangutierrez757@gmail.com;3030858944;false;true;true;minsalud;true;true;true;false;false;572;Cartagena;Medellín;true;extranjero;null
1044758162;Camila Aristizabal;90;danielaaristizabal711@gmail.com;3092224156;false;true;true;minsalud;false;false;false;false;true;729;Armenia;Santa Marta;true;porvenir;null
1648242045;Esteban Ramirez;47;danielalopez783@gmail.com;3032563934;false;true;true;armada;false;false;true;true;false;231;Medellín;Medellín;true;proteccion;null
1306962861;Natalia Martinez;24;sebastianfigueroa881@gmail.com;3098056653;true;false;true;minsalud;false;false;true;true;true;25;Manizales;Bogotá;true;proteccion;null
1715566700;Daniela Gutierrez;79;mercedezramirez674@gmail.com;3116615557;false;true;true;mininterior;false;false;true;false;false;250;Cartagena;Armenia;false;proteccion;null
1643430952;Luis Ramirez;68;luisgonzalez101@gmail.com;3112921613;false;false;false;inpec;false;false;false;true;true;319;Cali;Cartagena;true;proteccion;null
1206512496;Sebastian Arango;90;sebastianmartinez677@gmail.com;3109149616;false;true;false;inpec;false;false;false;false;false;1051;Cali;Medellín;false;oldmutual;null
1652590206;Camila Gutierrez;64;sebastianlopez470@gmail.com;3171062561;false;false;false;mininterior;false;false;true;false;true;1022;Cartagena;Medellín;false;extranjero;null
1074621098;Mercedez Gutierrez;90;nataliagonzalez200@gmail.com;3051427771;true;true;false;policia;false;true;false;false;true;1103;Armenia;Cartagena;true;proteccion;null
