cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755767597;Ludwin Arango;35;mercedezaristizabal294@gmail.com;3059863528;true;true;true;armada;false;true;true;true;false;1147;Bucaramanga;Armenia;true;extranjero;null
1598704339;Esteban Ortiz;71;estebangutierrez177@gmail.com;3048208804;false;true;true;policia;false;true;false;true;false;437;Pereira;Santa Marta;true;proteccion;null
1444178578;Juan Hernandez;67;sebastiangutierrez766@gmail.com;3197251980;false;false;false;minsalud;false;true;true;true;true;1162;Barranquilla;Armenia;true;proteccion;null
1708756827;Ana Ramirez;52;anagutierrez139@gmail.com;3037667425;true;false;true;minsalud;true;true;false;true;true;1218;Cúcuta;Barranquilla;true;proteccion;null
1067193638;Juan Gonzalez;30;sebastianfigueroa570@gmail.com;3193257826;true;true;false;inpec;true;false;true;true;false;1069;Cartagena;Armenia;false;colfondos;null
1657792008;Juan Hernandez;84;mercedezarango440@gmail.com;3154575746;true;false;true;inpec;false;true;true;true;false;1240;Armenia;Bucaramanga;false;porvenir;null
1486445317;Ana Gonzalez;18;mercedezramirez538@gmail.com;3013445594;false;false;false;minsalud;false;false;true;false;false;1272;Cartagena;Cartagena;true;proteccion;null
1491032066;Ana Gonzalez;39;nataliaramirez458@gmail.com;3152574074;true;true;true;minsalud;false;true;true;false;true;505;Barranquilla;Pereira;true;extranjero;null
1861548957;Luis Aristizabal;42;anaramirez521@gmail.com;3067524183;false;false;false;inpec;true;true;false;true;false;553;Pereira;Pereira;false;oldmutual;null
1040675648;Sebastian Hernandez;72;danielaaristizabal701@gmail.com;3145960425;false;true;false;inpec;false;false;true;true;false;1168;Medellín;Barranquilla;true;proteccion;null
1294614891;Daniela Figueroa;45;luisgutierrez850@gmail.com;3102137006;true;false;false;mininterior;true;true;false;false;true;1010;Armenia;Santa Marta;true;oldmutual;null
1470829664;Ana Hernandez;41;anagutierrez497@gmail.com;3013961883;true;true;false;minsalud;true;false;true;false;false;683;Pereira;Medellín;false;extranjero;null
1391602339;Antonia Aristizabal;55;nataliagonzalez807@gmail.com;3189893053;true;true;false;mininterior;true;true;true;false;false;383;Bogotá;Bucaramanga;false;colfondos;null
1467609196;Ludwin Martinez;28;ludwinfigueroa304@gmail.com;3021943751;false;true;true;mininterior;false;false;true;true;true;309;Medellín;Cartagena;false;oldmutual;null
1330831460;Ana Aristizabal;82;luisfigueroa860@gmail.com;3054513367;true;true;false;armada;true;true;true;true;false;1161;Bogotá;Pereira;true;proteccion;null
1483738798;Ana Gonzalez;82;estebanortiz354@gmail.com;3135501667;false;true;true;minsalud;true;false;true;true;true;43;Pereira;Medellín;false;extranjero;null
1740779887;Sebastian Hernandez;58;antonialopez819@gmail.com;3102282780;false;true;true;armada;true;false;true;true;true;44;Cali;Bogotá;true;oldmutual;null
1622599157;David Aristizabal;26;luismartinez664@gmail.com;3051238284;false;true;false;mininterior;false;false;true;false;false;508;Medellín;Pereira;true;proteccion;null
1353793574;Ludwin Aristizabal;51;mercedezramirez125@gmail.com;3024202847;false;false;true;inpec;true;true;true;false;false;228;Cali;Manizales;false;colfondos;null
1249412298;Sebastian Arango;57;natalialopez325@gmail.com;3124494677;false;false;false;minsalud;false;false;true;false;true;723;Cartagena;Medellín;true;extranjero;null
1258034184;David Gutierrez;28;davidmartinez467@gmail.com;3005224530;false;false;true;minsalud;false;true;true;false;false;1235;Cúcuta;Pereira;false;proteccion;null
1351218050;Natalia Lopez;74;davidarango63@gmail.com;3010156118;true;false;false;minsalud;true;true;false;false;false;23;Cúcuta;Bucaramanga;false;oldmutual;null
1730873935;Sebastian Lopez;27;camilamartinez97@gmail.com;3161093371;true;true;false;policia;true;true;true;false;false;643;Cartagena;Cali;false;extranjero;null
1451908229;Camila Gutierrez;32;estebanhernandez589@gmail.com;3122110770;false;true;false;armada;false;false;true;true;false;68;Bogotá;Cúcuta;true;extranjero;null
1016696190;Mercedez Martinez;90;mercedezmartinez226@gmail.com;3168265008;true;false;true;armada;true;true;true;true;false;1167;Bogotá;Bucaramanga;true;proteccion;null
1536369315;Mercedez Arango;46;nataliagutierrez191@gmail.com;3108754289;false;false;true;policia;false;false;true;false;true;153;Cali;Cartagena;false;oldmutual;null
1030595882;Camila Gonzalez;37;estebanmartinez633@gmail.com;3196755458;true;true;false;mininterior;true;true;true;false;true;444;Cúcuta;Pereira;true;oldmutual;null
1442165970;Daniela Ramirez;50;sebastianfigueroa24@gmail.com;3131709753;false;true;false;inpec;true;false;true;true;true;84;Barranquilla;Armenia;false;colfondos;null
1115177032;Antonia Hernandez;65;mercedezmartinez938@gmail.com;3091597384;false;true;false;policia;true;true;false;true;false;918;Cali;Cali;true;oldmutual;null
1206842250;Natalia Lopez;45;davidgutierrez23@gmail.com;3115661344;true;true;true;policia;false;false;true;false;true;915;Cúcuta;Pereira;true;colfondos;null
1034411293;David Ramirez;86;camilaramirez335@gmail.com;3009584191;true;false;true;minsalud;true;false;false;true;true;930;Cali;Medellín;true;extranjero;null
1644065222;Natalia Figueroa;18;davidortiz900@gmail.com;3146477351;false;false;true;armada;true;true;false;true;false;434;Cali;Medellín;true;proteccion;null
1510960329;Ludwin Hernandez;85;sebastianfigueroa499@gmail.com;3157826902;false;false;false;policia;false;true;true;true;true;99;Santa Marta;Pereira;false;oldmutual;null
1828945451;Sebastian Hernandez;23;mercedezmartinez818@gmail.com;3006724345;false;true;true;mininterior;false;true;true;true;true;476;Cartagena;Santa Marta;true;extranjero;null
1815285813;Natalia Aristizabal;62;danielalopez832@gmail.com;3095285685;true;true;false;armada;false;false;false;true;false;582;Manizales;Santa Marta;false;proteccion;null
1116682837;Ludwin Lopez;54;sebastianortiz220@gmail.com;3010753873;false;true;true;armada;false;true;true;false;false;1048;Cartagena;Santa Marta;true;oldmutual;null
1384196527;Antonia Gutierrez;86;ludwinhernandez306@gmail.com;3099264590;true;false;false;armada;true;true;false;false;false;79;Santa Marta;Medellín;true;porvenir;null
1845372521;David Ramirez;68;nataliahernandez69@gmail.com;3116375484;false;false;false;inpec;true;false;true;false;true;1213;Cali;Santa Marta;true;extranjero;null
1757688806;Antonia Figueroa;52;nataliafigueroa923@gmail.com;3149888657;true;true;false;minsalud;false;true;true;false;true;922;Cúcuta;Barranquilla;false;extranjero;null
1483696262;David Figueroa;41;luislopez395@gmail.com;3134071506;true;false;false;minsalud;false;false;false;false;true;188;Pereira;Medellín;false;proteccion;null
1595373305;Luis Gutierrez;87;antoniaramirez549@gmail.com;3086925491;false;true;false;armada;true;true;true;true;true;711;Santa Marta;Medellín;false;proteccion;null
1859170533;Daniela Gutierrez;73;davidortiz300@gmail.com;3050120795;true;false;false;armada;true;false;false;true;false;314;Santa Marta;Armenia;true;oldmutual;null
1286789211;Sebastian Ortiz;60;antoniaramirez921@gmail.com;3135924800;false;true;false;mininterior;true;false;true;false;false;623;Bogotá;Cúcuta;true;porvenir;null
1363656298;Antonia Arango;41;davidramirez281@gmail.com;3020529071;true;false;true;policia;true;false;true;false;true;188;Pereira;Pereira;false;oldmutual;null
1752848749;Antonia Arango;24;anaarango323@gmail.com;3020294458;true;false;true;minsalud;true;false;true;false;false;233;Armenia;Armenia;true;oldmutual;null
1280842373;Natalia Arango;87;estebanfigueroa947@gmail.com;3188973562;false;true;false;mininterior;false;false;false;true;false;398;Santa Marta;Manizales;true;oldmutual;null
1328058166;David Ortiz;33;davidarango769@gmail.com;3092132122;true;true;true;minsalud;false;true;false;false;false;1281;Armenia;Armenia;false;oldmutual;null
1526612082;Natalia Ramirez;48;estebanramirez84@gmail.com;3092641816;false;false;false;armada;true;false;false;true;true;849;Cúcuta;Cúcuta;true;proteccion;null
1088418125;David Gonzalez;83;ludwinfigueroa217@gmail.com;3164126298;false;true;false;policia;false;false;true;true;true;19;Bogotá;Cali;true;porvenir;null
1728561074;Antonia Ramirez;46;sebastiangutierrez178@gmail.com;3130933130;true;true;true;mininterior;false;false;true;true;false;294;Cúcuta;Barranquilla;false;proteccion;null
1306341301;Ana Ramirez;71;camilagutierrez870@gmail.com;3126385525;false;true;true;minsalud;false;false;false;true;false;517;Armenia;Cartagena;false;proteccion;null
1397990056;Mercedez Hernandez;76;estebanaristizabal621@gmail.com;3003628602;false;true;false;inpec;true;false;false;false;false;682;Bogotá;Pereira;true;porvenir;null
1467816171;David Ortiz;21;danielalopez305@gmail.com;3190329789;true;true;true;minsalud;true;true;true;false;false;341;Medellín;Cúcuta;false;oldmutual;null
1495344543;Daniela Hernandez;47;mercedezfigueroa424@gmail.com;3196341995;false;false;true;armada;true;false;false;false;true;611;Bucaramanga;Barranquilla;false;colfondos;null
1395931891;Ana Hernandez;25;analopez140@gmail.com;3031614206;true;true;false;inpec;true;true;true;true;true;252;Santa Marta;Santa Marta;true;proteccion;null
1382821811;Natalia Martinez;47;estebanlopez176@gmail.com;3182302958;false;false;true;mininterior;false;true;false;false;true;398;Armenia;Armenia;false;colfondos;null
1186436531;Sebastian Figueroa;61;luisgonzalez722@gmail.com;3006609196;false;false;true;minsalud;true;false;true;false;true;967;Cali;Pereira;false;proteccion;null
1341746065;Antonia Martinez;55;antonialopez535@gmail.com;3089811319;true;false;true;inpec;false;true;false;false;true;1199;Santa Marta;Armenia;false;porvenir;null
1822858319;David Martinez;72;luisortiz320@gmail.com;3039874124;false;false;false;policia;true;false;true;true;true;1261;Cúcuta;Barranquilla;false;oldmutual;null
1263618524;David Aristizabal;47;anagutierrez392@gmail.com;3130369006;true;true;true;policia;true;true;false;false;false;130;Cartagena;Armenia;false;extranjero;null
1878095614;Luis Lopez;58;estebanarango546@gmail.com;3173096358;true;false;false;mininterior;true;false;true;true;false;140;Cartagena;Cali;true;colfondos;null
1115589086;Antonia Ortiz;40;davidgutierrez823@gmail.com;3016943843;true;false;true;inpec;false;false;true;true;true;482;Cartagena;Barranquilla;true;oldmutual;null
1447077220;Juan Arango;82;antoniamartinez475@gmail.com;3040326849;false;false;false;armada;true;false;false;false;true;702;Santa Marta;Cúcuta;true;oldmutual;null
1125903042;Daniela Lopez;53;luisgutierrez224@gmail.com;3021102910;false;true;false;inpec;false;false;true;true;true;825;Pereira;Bucaramanga;true;extranjero;null
1265836067;Camila Aristizabal;47;juanramirez175@gmail.com;3025980847;true;false;true;policia;true;false;false;true;true;1158;Armenia;Manizales;false;extranjero;null
1065273869;Ana Hernandez;75;luislopez479@gmail.com;3065314230;true;true;false;policia;false;false;false;true;true;123;Bogotá;Armenia;true;proteccion;null
1588233566;Natalia Ortiz;46;estebanaristizabal8@gmail.com;3106963339;false;false;true;policia;false;true;false;false;false;551;Cúcuta;Cúcuta;true;porvenir;null
1620076314;Ludwin Gutierrez;76;camilaarango995@gmail.com;3003706103;true;false;false;inpec;true;false;false;false;false;804;Cúcuta;Barranquilla;false;oldmutual;null
1159231614;David Gutierrez;45;anaarango619@gmail.com;3011827948;false;false;false;policia;false;false;false;false;true;1178;Manizales;Bogotá;false;oldmutual;null
1779682037;Natalia Lopez;40;antoniamartinez438@gmail.com;3176808687;false;false;true;armada;true;false;false;false;false;524;Cali;Manizales;false;colfondos;null
1119699282;Esteban Ortiz;89;danielaarango574@gmail.com;3067535857;true;false;false;minsalud;true;false;true;true;true;414;Pereira;Manizales;true;porvenir;null
1607262278;Juan Ramirez;84;camilafigueroa332@gmail.com;3086991052;true;true;true;minsalud;true;false;true;false;true;954;Bogotá;Bogotá;true;proteccion;null
1528314194;Mercedez Gonzalez;72;estebanfigueroa850@gmail.com;3174973447;false;false;false;policia;false;false;true;true;false;457;Cartagena;Barranquilla;true;proteccion;null
1487565089;Juan Figueroa;31;ludwinhernandez859@gmail.com;3071559572;false;false;false;armada;true;false;true;false;false;503;Cali;Cúcuta;true;proteccion;null
1076323566;Ana Aristizabal;20;anagutierrez626@gmail.com;3138690658;true;false;true;minsalud;false;true;true;true;false;483;Cali;Manizales;false;colfondos;null
1723761376;Sebastian Lopez;44;nataliamartinez507@gmail.com;3008662590;true;false;true;armada;false;true;false;false;true;1091;Barranquilla;Pereira;true;proteccion;null
1714573899;Esteban Gutierrez;53;nataliaramirez488@gmail.com;3024914337;true;true;true;armada;true;false;false;false;false;780;Bogotá;Cartagena;false;proteccion;null
1248902237;Mercedez Martinez;56;sebastianarango161@gmail.com;3004790057;false;true;true;policia;false;false;true;true;false;1018;Manizales;Cartagena;false;colfondos;null
1080047720;Natalia Arango;40;danielalopez110@gmail.com;3043998610;true;true;false;inpec;true;true;false;true;true;215;Pereira;Armenia;false;colfondos;null
1642192643;Antonia Figueroa;48;sebastianortiz707@gmail.com;3118650694;true;false;true;inpec;true;true;false;false;true;1247;Barranquilla;Bogotá;true;proteccion;null
1453817206;Natalia Lopez;27;danielagutierrez919@gmail.com;3082504161;true;true;true;mininterior;false;true;false;false;true;624;Bogotá;Cúcuta;true;oldmutual;null
1882731664;Natalia Lopez;75;nataliamartinez269@gmail.com;3035257519;true;true;false;minsalud;true;true;true;false;false;334;Pereira;Armenia;false;porvenir;null
1223327249;Camila Hernandez;20;sebastianortiz574@gmail.com;3148847866;false;false;true;inpec;true;true;false;false;false;528;Manizales;Barranquilla;false;extranjero;null
