cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166217577;Natalia Ortiz;82;antoniaarango275@gmail.com;3059194329;true;false;true;minsalud;true;false;false;true;false;836;Pereira;Manizales;false;colfondos;null
1700766525;Camila Ramirez;31;danielaaristizabal342@gmail.com;3114734911;false;false;true;inpec;false;true;false;false;false;527;Armenia;Cúcuta;false;extranjero;null
1573818955;Ludwin Ramirez;55;sebastianlopez829@gmail.com;3159372251;false;true;true;armada;true;true;true;false;false;801;Medellín;Santa Marta;false;oldmutual;null
1844097818;Mercedez Figueroa;23;mercedezgutierrez508@gmail.com;3099286858;false;true;true;mininterior;false;true;true;true;false;231;Barranquilla;Santa Marta;true;proteccion;null
1100295844;Mercedez Arango;43;danielaortiz247@gmail.com;3087055748;true;false;true;policia;false;false;true;false;true;661;Medellín;Cúcuta;false;extranjero;null
1802220149;David Gonzalez;45;camilafigueroa264@gmail.com;3110874775;true;true;true;armada;false;false;false;false;false;919;Medellín;Barranquilla;true;extranjero;null
1778078464;David Arango;77;davidarango673@gmail.com;3112506060;true;false;true;inpec;false;true;false;false;true;395;Santa Marta;Cali;false;oldmutual;null
1278189479;David Hernandez;79;camilamartinez117@gmail.com;3076911473;false;true;false;policia;true;true;false;false;true;661;Barranquilla;Cartagena;true;colfondos;null
1812319369;David Figueroa;31;ludwinfigueroa727@gmail.com;3088194369;false;false;true;minsalud;true;false;false;false;false;857;Pereira;Cúcuta;true;extranjero;null
1441246484;Natalia Gutierrez;19;juanortiz261@gmail.com;3182422650;false;true;false;armada;false;false;false;false;true;965;Cúcuta;Santa Marta;true;proteccion;null
1355635487;Sebastian Arango;64;juanarango655@gmail.com;3156273081;true;true;false;policia;true;false;false;true;true;1270;Manizales;Manizales;true;porvenir;null
1238717029;David Ramirez;19;anafigueroa753@gmail.com;3027208130;true;true;true;armada;true;true;true;true;true;892;Bucaramanga;Bucaramanga;false;proteccion;null
1051339234;Juan Gonzalez;63;anaortiz6@gmail.com;3100313259;false;true;false;inpec;false;false;false;false;true;25;Cali;Armenia;true;porvenir;null
1223951916;Luis Hernandez;59;estebanortiz876@gmail.com;3072557934;true;false;true;inpec;false;false;false;true;true;781;Bogotá;Manizales;false;proteccion;null
1793261147;Luis Ortiz;38;juanortiz36@gmail.com;3135257018;true;false;false;minsalud;true;false;false;false;true;117;Bucaramanga;Bogotá;false;extranjero;null
1343309436;Luis Gutierrez;67;sebastiangutierrez176@gmail.com;3187228149;true;true;true;policia;true;true;false;false;false;266;Barranquilla;Armenia;true;porvenir;null
1211409339;Ludwin Arango;58;anagonzalez27@gmail.com;3080410390;true;false;false;inpec;false;true;true;true;true;312;Bogotá;Bogotá;false;extranjero;null
1430550159;Juan Gonzalez;28;camilahernandez631@gmail.com;3124421209;false;false;true;armada;true;false;false;true;true;1290;Cali;Cartagena;false;colfondos;null
1719303382;Esteban Martinez;52;ludwingonzalez167@gmail.com;3082660090;true;true;false;mininterior;false;true;true;false;true;839;Bucaramanga;Cúcuta;false;colfondos;null
1255879521;David Figueroa;60;estebanlopez273@gmail.com;3079087545;true;false;true;inpec;false;true;false;false;false;225;Medellín;Pereira;false;porvenir;null
1837302830;Daniela Figueroa;20;mercedezfigueroa276@gmail.com;3190406368;true;false;true;mininterior;false;false;false;false;true;1060;Cali;Santa Marta;true;colfondos;null
1701533762;Sebastian Gonzalez;75;davidfigueroa676@gmail.com;3135680419;false;true;false;minsalud;true;true;true;true;false;1274;Santa Marta;Armenia;true;porvenir;null
1757165094;Mercedez Ramirez;50;luisramirez477@gmail.com;3089019151;true;true;false;mininterior;false;false;false;true;true;667;Pereira;Armenia;true;oldmutual;null
1856517012;Daniela Gonzalez;67;antoniaramirez768@gmail.com;3168244601;true;true;false;policia;false;true;false;true;false;980;Pereira;Cúcuta;false;colfondos;null
1622550486;Camila Aristizabal;24;camilaaristizabal580@gmail.com;3130382961;true;false;false;inpec;true;true;true;true;true;965;Bogotá;Cartagena;true;colfondos;null
1523940555;Esteban Aristizabal;80;estebangutierrez690@gmail.com;3139018936;false;false;false;armada;true;false;true;false;false;3;Medellín;Medellín;false;colfondos;null
1750511943;Sebastian Lopez;23;luisarango837@gmail.com;3079035249;true;true;true;mininterior;true;false;false;false;false;341;Manizales;Cali;true;proteccion;null
1108812588;Daniela Arango;56;estebanramirez791@gmail.com;3117965157;true;false;false;policia;true;false;false;false;true;1097;Cúcuta;Cali;false;colfondos;null
1477566123;Antonia Gonzalez;63;sebastiangonzalez251@gmail.com;3012987817;false;false;false;policia;false;true;false;false;true;1110;Pereira;Pereira;true;colfondos;null
1053738331;Juan Aristizabal;72;anaramirez194@gmail.com;3055847630;false;true;true;mininterior;false;false;false;true;true;1035;Manizales;Cúcuta;false;proteccion;null
1300348882;Camila Martinez;71;danielaaristizabal352@gmail.com;3126007456;true;false;true;inpec;false;true;false;true;true;145;Santa Marta;Armenia;false;oldmutual;null
1387877546;Luis Aristizabal;79;sebastiangutierrez255@gmail.com;3170747541;false;true;true;minsalud;true;false;false;true;false;499;Cúcuta;Armenia;false;extranjero;null
1010389015;Camila Ramirez;74;mercedezmartinez13@gmail.com;3169726018;false;false;true;policia;false;false;false;true;true;506;Santa Marta;Barranquilla;true;oldmutual;null
1783785036;Camila Martinez;69;mercedezgutierrez619@gmail.com;3175446559;true;true;true;mininterior;true;false;true;true;false;673;Bucaramanga;Santa Marta;false;colfondos;null
1228464875;Natalia Lopez;22;danielagonzalez867@gmail.com;3109793822;false;false;false;armada;true;false;true;true;false;674;Manizales;Bogotá;true;extranjero;null
1614056301;Ludwin Ramirez;75;sebastiangutierrez163@gmail.com;3156517124;false;true;true;mininterior;true;false;false;true;true;737;Cali;Bucaramanga;false;extranjero;null
1504057434;Sebastian Martinez;32;ludwinmartinez133@gmail.com;3141947093;true;true;true;policia;false;true;false;false;true;1121;Santa Marta;Manizales;true;proteccion;null
1191254868;Natalia Hernandez;87;davidmartinez180@gmail.com;3024305024;false;true;false;mininterior;false;false;true;true;true;229;Cúcuta;Cali;true;porvenir;null
1789895742;Luis Figueroa;62;danielahernandez149@gmail.com;3001666165;true;true;true;minsalud;false;true;false;false;true;1207;Armenia;Cartagena;true;colfondos;null
1199059855;Natalia Ortiz;46;danielagonzalez351@gmail.com;3008195244;true;false;true;minsalud;false;false;false;false;true;756;Armenia;Bogotá;true;proteccion;null
1639907494;Daniela Arango;43;davidgutierrez681@gmail.com;3186237436;false;false;false;minsalud;true;false;true;false;true;215;Cali;Bucaramanga;true;extranjero;null
1014384259;David Arango;55;antoniaarango152@gmail.com;3050288928;true;true;false;mininterior;true;false;true;true;true;419;Barranquilla;Santa Marta;false;extranjero;null
1368460436;Antonia Ramirez;52;estebanfigueroa714@gmail.com;3075126652;false;false;true;inpec;true;true;true;false;true;376;Cúcuta;Santa Marta;false;porvenir;null
1845338693;Mercedez Ramirez;63;antoniaarango533@gmail.com;3060445768;true;true;true;policia;false;true;false;true;true;572;Armenia;Armenia;false;colfondos;null
1675263549;David Gutierrez;90;danielafigueroa468@gmail.com;3080191098;false;true;true;mininterior;true;true;true;true;false;612;Armenia;Pereira;false;proteccion;null
1080091440;Antonia Gutierrez;46;nataliaortiz810@gmail.com;3009121099;true;false;true;policia;true;true;true;false;false;100;Cali;Bucaramanga;true;porvenir;null
1488111478;Antonia Aristizabal;48;sebastianarango810@gmail.com;3144111795;true;false;false;policia;true;true;true;false;true;1013;Bogotá;Manizales;false;colfondos;null
1043633621;Antonia Ortiz;67;mercedezgonzalez57@gmail.com;3004894894;true;false;true;mininterior;true;false;false;false;false;129;Medellín;Bucaramanga;true;proteccion;null
1871344706;Ana Aristizabal;62;mercedezlopez930@gmail.com;3022781205;false;false;true;minsalud;true;true;false;true;true;939;Armenia;Santa Marta;true;porvenir;null
1340418147;Camila Aristizabal;70;estebanlopez75@gmail.com;3192589337;true;true;true;armada;true;true;true;false;true;590;Pereira;Cartagena;true;oldmutual;null
1066222221;Sebastian Martinez;44;sebastianarango583@gmail.com;3128059663;false;true;false;mininterior;false;true;true;false;true;987;Santa Marta;Pereira;true;extranjero;null
1324108565;Antonia Gonzalez;70;juanaristizabal526@gmail.com;3136686658;false;true;true;mininterior;false;false;true;false;false;942;Bogotá;Cúcuta;true;oldmutual;null
1858263560;Ana Gutierrez;36;nataliagutierrez596@gmail.com;3199134001;false;false;false;minsalud;false;true;true;false;true;850;Cartagena;Manizales;true;proteccion;null
1160173232;Esteban Gonzalez;19;luisortiz735@gmail.com;3070433778;true;true;false;inpec;true;true;true;false;false;261;Pereira;Medellín;false;oldmutual;null
1683546570;Juan Hernandez;40;nataliagutierrez258@gmail.com;3159847061;false;true;true;minsalud;false;false;true;true;false;245;Santa Marta;Medellín;false;extranjero;null
1808605452;Antonia Ortiz;59;davidfigueroa123@gmail.com;3072194432;false;true;true;policia;true;false;false;true;true;994;Cúcuta;Bucaramanga;true;oldmutual;null
1577707436;Daniela Lopez;68;nataliaortiz74@gmail.com;3134810228;false;false;true;minsalud;false;false;true;false;true;326;Santa Marta;Manizales;true;proteccion;null
1835604430;Ludwin Gonzalez;21;antoniaarango265@gmail.com;3009252235;false;true;true;policia;false;true;false;false;true;877;Pereira;Barranquilla;true;porvenir;null
1447341019;Ludwin Lopez;27;estebangutierrez969@gmail.com;3024858647;true;false;false;policia;true;true;true;true;true;374;Cartagena;Santa Marta;false;colfondos;null
1691108805;Natalia Aristizabal;85;davidgonzalez502@gmail.com;3063148784;false;true;true;armada;false;true;false;true;false;497;Cartagena;Barranquilla;true;colfondos;null
1635676561;Juan Gonzalez;22;anafigueroa552@gmail.com;3033435097;true;false;false;armada;true;false;false;true;true;372;Cali;Bogotá;false;proteccion;null
1321494711;David Ramirez;50;analopez527@gmail.com;3011258670;false;true;false;minsalud;false;true;true;true;false;305;Manizales;Armenia;true;oldmutual;null
1658203826;Camila Lopez;48;juanlopez26@gmail.com;3054307191;false;true;false;armada;true;false;true;true;true;462;Pereira;Bucaramanga;false;proteccion;null
1537929157;Esteban Hernandez;85;danielagutierrez57@gmail.com;3100203376;false;false;false;armada;true;false;true;false;false;339;Santa Marta;Barranquilla;false;colfondos;null
1153160566;Luis Gonzalez;24;estebanramirez201@gmail.com;3051440340;true;false;false;armada;false;false;false;true;false;296;Medellín;Manizales;false;proteccion;null
1099861685;Antonia Gonzalez;67;nataliamartinez762@gmail.com;3090423061;false;true;true;inpec;false;true;false;false;false;1026;Medellín;Medellín;true;extranjero;null
1624574251;Luis Martinez;53;estebanramirez414@gmail.com;3122788795;true;false;true;minsalud;true;true;false;false;true;617;Manizales;Santa Marta;true;extranjero;null
1058511683;Daniela Aristizabal;45;nataliaarango190@gmail.com;3137841964;true;false;false;minsalud;false;true;true;true;false;545;Pereira;Pereira;false;extranjero;null
1882877842;Ludwin Ortiz;29;davidgutierrez784@gmail.com;3138636418;false;true;false;inpec;true;true;true;true;false;1141;Cali;Cali;true;extranjero;null
1526719082;Esteban Aristizabal;30;ludwinmartinez919@gmail.com;3118663318;true;false;true;mininterior;false;false;false;false;true;504;Santa Marta;Bogotá;true;porvenir;null
1129220084;Mercedez Ramirez;58;danielagonzalez702@gmail.com;3023413435;true;true;true;armada;false;true;true;true;true;378;Cali;Cartagena;true;porvenir;null
1422682502;Luis Aristizabal;25;mercedezhernandez906@gmail.com;3089072343;false;false;true;mininterior;false;true;true;true;true;578;Pereira;Medellín;false;colfondos;null
1002540843;Camila Hernandez;66;nataliaortiz627@gmail.com;3132297634;true;false;false;armada;true;false;false;true;false;78;Bucaramanga;Manizales;true;oldmutual;null
1614367304;Esteban Gutierrez;30;sebastianlopez926@gmail.com;3052544230;false;false;true;armada;true;false;false;true;false;420;Santa Marta;Bogotá;false;extranjero;null
1899292911;Camila Figueroa;73;nataliafigueroa428@gmail.com;3033661404;false;false;false;minsalud;false;true;false;true;false;13;Cartagena;Cali;true;proteccion;null
1321810475;Natalia Ramirez;88;analopez485@gmail.com;3162196139;true;false;true;inpec;false;false;false;false;false;371;Medellín;Cúcuta;true;porvenir;null
1144377406;Daniela Aristizabal;62;nataliaarango829@gmail.com;3153564579;true;false;false;mininterior;true;true;false;false;true;947;Cali;Santa Marta;true;proteccion;null
