cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1364727014;Ana Arango;36;estebanaristizabal947@gmail.com;3126851904;true;false;true;inpec;true;true;true;false;false;4;Pereira;Bogotá;false;colfondos;null
1121048265;Mercedez Martinez;75;mercedezgutierrez369@gmail.com;3101399999;true;true;false;armada;true;false;false;true;true;526;Cúcuta;Cali;false;porvenir;null
1469853371;Daniela Arango;20;antonialopez186@gmail.com;3081067234;true;true;true;armada;false;true;true;true;true;777;Manizales;Barranquilla;false;extranjero;null
1480462042;Esteban Figueroa;26;juanhernandez549@gmail.com;3022753845;true;true;true;inpec;false;true;true;false;true;1185;Bogotá;Cali;true;extranjero;null
1416256990;Daniela Lopez;61;antoniafigueroa182@gmail.com;3171760585;false;false;false;policia;true;true;true;false;false;450;Pereira;Manizales;false;proteccion;null
1285710520;Natalia Arango;71;luisortiz850@gmail.com;3135486159;true;false;false;armada;true;true;false;true;false;480;Pereira;Medellín;false;porvenir;null
1673932680;Esteban Gutierrez;34;antonialopez845@gmail.com;3046609411;true;false;true;minsalud;false;false;true;true;false;650;Cartagena;Cartagena;false;colfondos;null
1343697564;Mercedez Martinez;67;camilagutierrez649@gmail.com;3119431604;true;true;true;policia;true;false;false;false;false;1235;Cúcuta;Cartagena;true;oldmutual;null
1203273300;Mercedez Lopez;29;juanmartinez545@gmail.com;3102922199;true;true;false;minsalud;true;true;false;false;true;254;Santa Marta;Armenia;false;porvenir;null
1097832746;Luis Ramirez;47;davidortiz772@gmail.com;3129857427;true;false;false;minsalud;true;false;false;true;true;72;Bucaramanga;Santa Marta;true;extranjero;null
1061089813;Mercedez Lopez;59;danielamartinez477@gmail.com;3115855996;false;false;false;policia;true;true;true;false;false;1206;Manizales;Armenia;false;porvenir;null
1197348507;Antonia Arango;30;davidarango831@gmail.com;3020492367;true;false;true;inpec;true;true;true;false;true;865;Cúcuta;Armenia;false;colfondos;null
1551177177;Antonia Gutierrez;51;ludwinlopez121@gmail.com;3187668500;true;false;true;armada;false;false;false;false;false;514;Armenia;Barranquilla;false;colfondos;null
1372939269;Daniela Martinez;41;estebangutierrez965@gmail.com;3085940924;false;false;false;minsalud;true;true;true;true;false;88;Barranquilla;Medellín;false;proteccion;null
1378770109;Sebastian Hernandez;53;antoniagonzalez815@gmail.com;3003311477;false;true;true;minsalud;true;false;false;true;true;858;Armenia;Armenia;true;oldmutual;null
1313692697;Natalia Figueroa;23;juanlopez329@gmail.com;3067422012;false;true;false;minsalud;true;false;true;false;true;899;Barranquilla;Bucaramanga;false;extranjero;null
1879932442;Camila Hernandez;65;mercedezlopez498@gmail.com;3195649162;false;false;false;minsalud;false;false;false;false;false;933;Cartagena;Cartagena;false;colfondos;null
1614164252;Natalia Figueroa;46;davidmartinez234@gmail.com;3119487884;true;true;true;minsalud;true;true;true;false;false;814;Medellín;Santa Marta;true;proteccion;null
1247188429;Juan Gutierrez;21;mercedezarango282@gmail.com;3143514665;false;false;false;armada;false;false;false;true;true;609;Armenia;Armenia;true;extranjero;null
1606738115;Juan Gutierrez;75;anagonzalez293@gmail.com;3083546281;false;true;true;policia;true;true;false;true;false;989;Armenia;Bucaramanga;false;colfondos;null
1755966817;Sebastian Lopez;83;juanarango589@gmail.com;3196177644;true;false;false;inpec;true;true;false;true;false;619;Medellín;Santa Marta;true;proteccion;null
1382490375;Ana Arango;55;nataliaortiz738@gmail.com;3032866242;false;false;false;minsalud;false;false;true;false;false;651;Pereira;Armenia;false;porvenir;null
1084953776;Antonia Lopez;60;davidhernandez556@gmail.com;3133584492;true;true;true;policia;true;false;false;true;false;614;Santa Marta;Cali;true;colfondos;null
1741206183;Antonia Gutierrez;53;danielaarango575@gmail.com;3056696120;false;false;false;minsalud;false;true;true;false;true;885;Pereira;Cúcuta;false;extranjero;null
1474847565;Juan Ortiz;68;danielamartinez118@gmail.com;3053743306;false;true;false;armada;false;false;false;false;false;1095;Cartagena;Bogotá;true;oldmutual;null
1190235589;Ludwin Ramirez;34;davidarango267@gmail.com;3161855047;false;false;true;armada;true;false;false;true;false;1175;Manizales;Manizales;false;proteccion;null
1272777009;Antonia Ortiz;38;camilalopez535@gmail.com;3050522502;false;false;false;mininterior;true;true;true;true;true;916;Medellín;Bogotá;true;oldmutual;null
1173899748;Esteban Arango;33;nataliagutierrez203@gmail.com;3045835605;false;false;true;mininterior;false;true;false;true;true;348;Bucaramanga;Medellín;false;colfondos;null
1197633524;Natalia Hernandez;55;camilamartinez426@gmail.com;3163666814;true;false;false;policia;false;true;false;false;false;168;Cali;Cali;true;porvenir;null
1044189207;Daniela Ramirez;32;nataliamartinez620@gmail.com;3199534991;true;true;false;armada;true;false;true;true;true;348;Manizales;Cúcuta;true;proteccion;null
1610234715;Antonia Gonzalez;22;nataliahernandez876@gmail.com;3141275213;true;true;false;policia;true;false;false;false;true;611;Medellín;Pereira;false;oldmutual;null
1509549251;Daniela Hernandez;43;antoniaaristizabal401@gmail.com;3133542090;false;false;true;inpec;false;false;true;false;true;33;Cartagena;Cartagena;true;colfondos;null
1351816656;Natalia Martinez;68;nataliaramirez164@gmail.com;3182668564;false;false;false;mininterior;false;false;true;true;true;295;Santa Marta;Bucaramanga;true;oldmutual;null
1012123888;Mercedez Gonzalez;56;ludwinfigueroa620@gmail.com;3095515086;false;false;false;inpec;true;true;true;false;true;216;Medellín;Cartagena;false;proteccion;null
1065615739;Mercedez Hernandez;51;mercedezramirez689@gmail.com;3169877565;false;true;true;policia;true;false;false;false;false;1156;Cúcuta;Cali;false;porvenir;null
1872819269;Ludwin Ortiz;86;ludwinramirez339@gmail.com;3105129006;true;false;true;mininterior;false;false;false;true;false;726;Barranquilla;Bucaramanga;true;colfondos;null
1793131313;Ludwin Gutierrez;24;camilahernandez266@gmail.com;3072047458;false;false;false;minsalud;true;false;false;false;false;437;Cartagena;Armenia;true;colfondos;null
1263558795;Antonia Gonzalez;63;estebanhernandez218@gmail.com;3169345794;true;true;false;policia;false;false;true;true;false;741;Manizales;Pereira;true;extranjero;null
1266583319;Ludwin Figueroa;59;mercedezaristizabal138@gmail.com;3009653711;false;true;true;inpec;false;true;false;false;false;218;Cartagena;Armenia;false;colfondos;null
1051934331;Natalia Gonzalez;86;camilaramirez502@gmail.com;3124999462;false;false;false;mininterior;false;false;false;false;true;160;Medellín;Santa Marta;false;extranjero;null
1425438232;David Martinez;30;ludwinaristizabal327@gmail.com;3195788760;true;false;false;armada;false;false;false;false;false;772;Manizales;Pereira;true;colfondos;null
1775494372;Luis Arango;53;ludwingonzalez435@gmail.com;3053966364;true;false;true;policia;true;false;false;true;true;1039;Armenia;Manizales;false;colfondos;null
1523712936;Juan Arango;49;danielamartinez215@gmail.com;3092268159;true;true;false;inpec;true;true;true;false;true;1254;Cúcuta;Santa Marta;true;colfondos;null
1573351947;Esteban Ramirez;38;luisaristizabal331@gmail.com;3099559556;true;true;true;mininterior;false;true;true;true;false;177;Cúcuta;Cúcuta;false;colfondos;null
1096903899;Camila Lopez;27;estebanmartinez542@gmail.com;3131869649;true;true;true;armada;false;false;true;true;true;146;Barranquilla;Cartagena;true;porvenir;null
1446971648;Esteban Ramirez;73;estebangonzalez942@gmail.com;3121137486;true;false;false;policia;false;false;false;false;false;1134;Bucaramanga;Santa Marta;false;porvenir;null
1304911299;Luis Ortiz;42;juanortiz844@gmail.com;3011825982;true;false;false;inpec;true;true;true;true;true;554;Cali;Santa Marta;true;extranjero;null
1360123923;Camila Aristizabal;46;ludwingonzalez301@gmail.com;3094680075;true;false;false;inpec;true;false;false;false;false;598;Barranquilla;Cartagena;true;proteccion;null
1536762103;Ludwin Arango;45;estebanfigueroa316@gmail.com;3013940464;false;false;true;minsalud;true;false;false;false;false;103;Pereira;Barranquilla;true;proteccion;null
1602087825;Ludwin Hernandez;40;juangutierrez748@gmail.com;3102615136;false;true;true;minsalud;false;false;true;false;false;898;Barranquilla;Armenia;true;porvenir;null
1676761871;Antonia Gonzalez;78;nataliaarango345@gmail.com;3027582236;false;false;true;armada;true;true;false;true;false;1298;Pereira;Bogotá;false;oldmutual;null
1886420736;Camila Lopez;76;nataliagonzalez101@gmail.com;3183550393;false;true;true;policia;false;true;true;false;false;943;Medellín;Bucaramanga;false;colfondos;null
1086140607;Esteban Gutierrez;43;juanfigueroa822@gmail.com;3041632633;false;true;false;inpec;true;false;true;false;true;631;Cúcuta;Barranquilla;true;oldmutual;null
1883073931;David Arango;62;camilaortiz491@gmail.com;3109081992;false;true;true;minsalud;false;true;true;true;false;1127;Pereira;Santa Marta;false;proteccion;null
1114230165;Camila Hernandez;84;sebastianarango172@gmail.com;3005654940;false;true;true;minsalud;true;false;true;false;true;910;Medellín;Cartagena;true;proteccion;null
1785754376;Camila Ramirez;52;juangonzalez968@gmail.com;3119482061;false;false;true;mininterior;false;true;false;false;true;330;Medellín;Cali;false;extranjero;null
1893382708;Juan Gonzalez;61;juanfigueroa626@gmail.com;3107320359;false;false;false;mininterior;true;false;false;true;true;659;Cartagena;Bogotá;false;proteccion;null
1336710531;Daniela Figueroa;83;antoniaaristizabal427@gmail.com;3099508979;false;false;false;armada;false;true;false;false;true;1065;Cúcuta;Santa Marta;false;proteccion;null
1440633910;Luis Aristizabal;55;anamartinez395@gmail.com;3180410042;true;true;false;armada;true;true;true;false;true;1150;Manizales;Manizales;false;proteccion;null
1572663639;Ana Figueroa;31;mercedezgonzalez618@gmail.com;3162634323;false;true;true;policia;true;true;true;false;false;854;Armenia;Bucaramanga;true;colfondos;null
1005966057;Natalia Gutierrez;48;davidarango647@gmail.com;3167202976;false;true;true;policia;false;true;true;false;false;1117;Manizales;Santa Marta;false;colfondos;null
1463134361;Camila Ramirez;88;mercedezaristizabal280@gmail.com;3122846323;false;true;false;minsalud;true;false;false;false;false;550;Cartagena;Bucaramanga;true;proteccion;null
1444544755;Esteban Figueroa;73;nataliahernandez229@gmail.com;3101609499;false;false;true;policia;false;false;true;false;false;173;Medellín;Pereira;false;proteccion;null
1570132233;Sebastian Ramirez;51;sebastiangonzalez151@gmail.com;3008803228;false;false;false;mininterior;false;false;true;true;false;113;Cartagena;Medellín;true;extranjero;null
1459628665;David Ramirez;46;juanmartinez869@gmail.com;3165642248;false;false;true;policia;false;false;true;true;false;1086;Santa Marta;Medellín;true;extranjero;null
1870234936;Ana Gonzalez;29;sebastianarango958@gmail.com;3163907631;false;true;false;mininterior;false;false;false;false;false;1296;Barranquilla;Bogotá;true;extranjero;null
1633569706;Camila Figueroa;38;estebanramirez889@gmail.com;3135248682;false;false;false;mininterior;false;true;true;false;false;44;Barranquilla;Santa Marta;true;porvenir;null
1514888234;Sebastian Arango;53;luisgonzalez368@gmail.com;3132444003;true;false;true;mininterior;false;false;false;false;true;446;Cali;Manizales;true;colfondos;null
1546939828;Ludwin Gutierrez;50;luisgutierrez631@gmail.com;3171796146;true;true;true;inpec;false;false;true;false;true;68;Bogotá;Cúcuta;false;porvenir;null
1084349929;Juan Hernandez;84;mercedezlopez529@gmail.com;3160682163;true;true;false;policia;false;true;true;false;false;432;Cali;Armenia;false;oldmutual;null
1501655230;Sebastian Ramirez;27;juanlopez593@gmail.com;3006339100;true;false;false;policia;false;true;false;false;false;167;Barranquilla;Cúcuta;true;proteccion;null
1143680874;Ana Gutierrez;84;davidgonzalez154@gmail.com;3150684815;true;true;true;minsalud;true;true;true;true;false;1121;Pereira;Bogotá;true;colfondos;null
1400901138;Antonia Aristizabal;73;luisfigueroa494@gmail.com;3001369573;false;true;false;inpec;true;true;true;true;false;1085;Cúcuta;Cali;false;porvenir;null
1156240901;Luis Ortiz;73;sebastianortiz922@gmail.com;3058221222;false;false;true;mininterior;false;false;true;false;true;763;Manizales;Bogotá;true;colfondos;null
1723827295;Ana Gonzalez;53;camilagutierrez710@gmail.com;3054927090;false;false;true;mininterior;true;false;true;true;false;869;Manizales;Cartagena;false;extranjero;null
1422686981;David Lopez;62;sebastiangutierrez35@gmail.com;3004022742;true;false;true;minsalud;true;true;false;true;false;526;Cartagena;Bogotá;false;colfondos;null
