cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144678115;Ludwin Ortiz;46;nataliagutierrez721@gmail.com;3126024460;true;false;false;policia;false;true;false;true;true;814;Cúcuta;Bucaramanga;false;oldmutual;null
1092441822;Ana Ramirez;86;antonialopez908@gmail.com;3166260253;true;true;true;armada;true;false;false;false;false;346;Pereira;Pereira;true;extranjero;null
1594892848;Esteban Arango;76;camilahernandez109@gmail.com;3076389852;true;false;false;inpec;true;true;true;false;false;534;Cali;Medellín;true;proteccion;null
1036681612;Ana Gonzalez;84;camilamartinez290@gmail.com;3032449487;true;true;true;mininterior;true;true;false;true;false;1146;Cartagena;Medellín;false;colfondos;null
1351636506;Luis Figueroa;41;anagutierrez388@gmail.com;3074474094;true;true;false;armada;true;true;true;false;false;851;Barranquilla;Bucaramanga;true;proteccion;null
1819259068;Juan Aristizabal;82;mercedezfigueroa393@gmail.com;3099789419;true;false;false;minsalud;true;true;true;false;false;311;Barranquilla;Bogotá;true;proteccion;null
1703681318;Antonia Gutierrez;73;nataliamartinez69@gmail.com;3002800988;true;true;true;mininterior;true;true;false;true;true;1276;Bucaramanga;Barranquilla;true;proteccion;null
1283309460;Esteban Martinez;33;antoniagonzalez680@gmail.com;3096484646;false;true;true;mininterior;true;false;true;true;false;711;Santa Marta;Barranquilla;false;extranjero;null
1701224481;Juan Hernandez;86;davidortiz91@gmail.com;3178720256;true;true;true;armada;false;false;false;true;false;1222;Cartagena;Barranquilla;true;extranjero;null
1228602074;Daniela Lopez;89;nataliaramirez86@gmail.com;3051197097;false;true;true;minsalud;false;true;false;false;false;1015;Bogotá;Armenia;false;oldmutual;null
1474735056;Mercedez Aristizabal;90;danielafigueroa835@gmail.com;3184721662;true;true;false;armada;false;false;true;false;false;781;Bogotá;Cúcuta;false;colfondos;null
1060858485;Daniela Hernandez;65;davidarango169@gmail.com;3134498987;false;false;true;inpec;true;true;false;true;true;887;Manizales;Cali;true;proteccion;null
1533833609;Luis Gutierrez;59;camilaortiz768@gmail.com;3133608212;true;true;true;minsalud;true;true;false;true;false;565;Barranquilla;Armenia;false;colfondos;null
1352305132;Sebastian Martinez;81;juanhernandez865@gmail.com;3136243959;false;false;true;armada;false;true;true;false;true;443;Manizales;Pereira;true;extranjero;null
1576783456;Daniela Arango;72;davidramirez939@gmail.com;3052873919;true;true;true;minsalud;false;true;false;true;false;483;Bogotá;Cali;true;porvenir;null
1716785567;Antonia Martinez;71;luisarango717@gmail.com;3138768818;false;true;true;armada;false;false;true;false;true;1162;Medellín;Medellín;false;porvenir;null
1738232696;Sebastian Gutierrez;86;anagonzalez663@gmail.com;3122506417;true;true;true;mininterior;false;false;false;true;false;647;Manizales;Barranquilla;false;oldmutual;null
1870010831;Antonia Arango;21;camilaramirez217@gmail.com;3093909644;true;true;true;policia;false;false;false;false;true;1161;Bucaramanga;Cartagena;false;extranjero;null
1717808079;Mercedez Aristizabal;62;mercedezhernandez425@gmail.com;3133121524;false;true;false;policia;false;true;true;false;false;1056;Manizales;Pereira;true;proteccion;null
1129119475;Natalia Ortiz;40;danielahernandez924@gmail.com;3082003465;true;true;true;minsalud;true;false;false;true;false;330;Barranquilla;Bucaramanga;true;extranjero;null
1369811192;Esteban Figueroa;43;antoniafigueroa59@gmail.com;3093528788;true;false;false;policia;true;false;true;false;false;181;Cúcuta;Pereira;true;oldmutual;null
1894463658;Juan Martinez;26;mercedezhernandez916@gmail.com;3169959843;false;false;false;minsalud;true;false;true;true;false;1027;Pereira;Bucaramanga;true;oldmutual;null
1556833015;Esteban Hernandez;38;sebastianmartinez671@gmail.com;3179129876;false;true;true;inpec;false;true;true;true;true;879;Armenia;Bogotá;false;oldmutual;null
1479911685;Daniela Ramirez;59;nataliamartinez174@gmail.com;3045356568;true;false;false;inpec;true;false;false;false;false;988;Armenia;Armenia;false;oldmutual;null
1755635971;Luis Martinez;27;danielalopez429@gmail.com;3144137588;false;true;false;mininterior;true;false;false;true;true;51;Cartagena;Barranquilla;true;oldmutual;null
1288526244;Natalia Martinez;25;antoniaaristizabal465@gmail.com;3043184998;true;true;true;minsalud;false;false;false;true;false;928;Bogotá;Barranquilla;true;oldmutual;null
1621825591;Antonia Ramirez;50;ludwinhernandez513@gmail.com;3146115243;true;true;false;policia;false;false;true;true;true;759;Medellín;Barranquilla;true;proteccion;null
1335838602;Camila Gutierrez;25;davidfigueroa269@gmail.com;3143700781;true;true;true;inpec;false;true;false;false;false;468;Cali;Bogotá;false;porvenir;null
1550504235;Sebastian Gonzalez;65;antoniaaristizabal198@gmail.com;3080362975;true;false;false;mininterior;false;true;false;true;true;730;Barranquilla;Manizales;false;oldmutual;null
1314428549;Natalia Gonzalez;59;camilahernandez303@gmail.com;3055867159;false;false;false;minsalud;true;false;false;false;true;531;Bogotá;Cúcuta;false;colfondos;null
1748923488;Natalia Ortiz;75;anagutierrez947@gmail.com;3120658488;false;true;false;policia;false;true;true;true;true;1259;Medellín;Bogotá;false;oldmutual;null
1056741099;Ana Gutierrez;86;camilagonzalez856@gmail.com;3042942682;false;false;true;policia;false;false;false;true;true;849;Bucaramanga;Cúcuta;false;colfondos;null
1671128794;Daniela Figueroa;73;anaortiz44@gmail.com;3088616267;false;false;true;minsalud;true;true;false;false;true;680;Cartagena;Cali;false;proteccion;null
1654487248;Luis Figueroa;58;nataliahernandez668@gmail.com;3079056945;false;false;true;armada;true;false;true;true;true;875;Pereira;Barranquilla;false;extranjero;null
1519675806;David Martinez;32;danielaaristizabal296@gmail.com;3054828259;true;false;true;mininterior;true;true;false;true;true;519;Manizales;Manizales;false;colfondos;null
1621089100;Esteban Gonzalez;54;anagutierrez7@gmail.com;3152736010;true;true;false;minsalud;false;true;true;false;false;134;Cali;Bogotá;false;colfondos;null
1183335597;Camila Ramirez;35;davidarango140@gmail.com;3148597348;false;true;false;mininterior;true;false;true;true;true;570;Pereira;Cúcuta;true;extranjero;null
1715742444;Ludwin Martinez;48;danielafigueroa340@gmail.com;3080693035;true;false;true;minsalud;false;true;true;false;false;292;Cali;Manizales;false;colfondos;null
1504740933;Luis Ramirez;18;anagutierrez549@gmail.com;3004240566;true;false;true;mininterior;true;true;false;true;true;25;Bogotá;Medellín;false;proteccion;null
1015997160;David Martinez;85;juanramirez30@gmail.com;3143809485;true;true;true;inpec;true;false;false;true;false;244;Bogotá;Medellín;true;colfondos;null
1863228328;Ludwin Hernandez;38;juanaristizabal657@gmail.com;3076084075;true;false;true;inpec;false;true;false;true;false;1065;Manizales;Bogotá;true;proteccion;null
1580202466;Juan Arango;33;antoniaramirez137@gmail.com;3157480761;false;false;false;mininterior;true;true;true;false;false;108;Armenia;Bucaramanga;true;extranjero;null
1570169028;Luis Ortiz;19;antoniagonzalez651@gmail.com;3076399909;true;true;false;armada;true;true;false;true;false;19;Armenia;Medellín;false;proteccion;null
1335879825;David Ramirez;41;davidarango528@gmail.com;3132900146;false;true;false;minsalud;false;true;false;false;true;537;Pereira;Cúcuta;false;colfondos;null
1111617357;Juan Ramirez;83;estebanlopez723@gmail.com;3013646045;false;false;false;armada;true;true;true;true;false;62;Bogotá;Pereira;false;colfondos;null
1156385736;Natalia Martinez;22;ludwinortiz105@gmail.com;3048875947;false;true;false;armada;false;false;false;true;true;1080;Medellín;Santa Marta;false;colfondos;null
1557647455;Mercedez Gutierrez;59;estebanarango719@gmail.com;3117760181;false;false;true;minsalud;false;true;false;true;true;415;Armenia;Barranquilla;true;extranjero;null
1293896024;Juan Lopez;38;anaortiz423@gmail.com;3103931444;true;false;false;policia;false;true;true;false;true;114;Medellín;Cartagena;false;colfondos;null
1101748348;Ludwin Gonzalez;45;estebanfigueroa584@gmail.com;3102892255;false;true;false;armada;true;true;true;true;true;732;Bogotá;Santa Marta;false;porvenir;null
1897643315;Daniela Lopez;78;antoniafigueroa728@gmail.com;3144799721;true;true;true;armada;true;false;true;true;true;412;Cali;Manizales;true;colfondos;null
1242340992;David Aristizabal;37;danielagonzalez414@gmail.com;3150091029;true;false;false;minsalud;false;false;false;true;true;619;Barranquilla;Armenia;true;oldmutual;null
1295261250;Natalia Gutierrez;59;estebanmartinez524@gmail.com;3057533697;true;true;false;inpec;true;true;true;false;true;328;Bogotá;Medellín;false;extranjero;null
1810475593;Camila Martinez;54;estebanramirez969@gmail.com;3032374993;false;false;true;armada;true;false;true;true;false;660;Manizales;Bogotá;true;extranjero;null
1260005900;Camila Arango;84;juangutierrez649@gmail.com;3177888916;false;true;false;minsalud;true;true;false;false;true;1248;Armenia;Manizales;true;oldmutual;null
1166895106;Antonia Ramirez;69;luislopez930@gmail.com;3146747468;false;true;true;inpec;true;false;true;false;true;842;Cúcuta;Pereira;true;extranjero;null
1490617270;Daniela Hernandez;70;davidhernandez256@gmail.com;3122245928;true;true;true;minsalud;false;true;true;true;true;602;Cúcuta;Barranquilla;true;oldmutual;null
1363826898;Natalia Arango;63;mercedezaristizabal479@gmail.com;3197129997;false;true;false;minsalud;true;true;false;false;false;1100;Bucaramanga;Cartagena;true;oldmutual;null
1292128390;Luis Lopez;50;juanmartinez981@gmail.com;3121848916;true;true;false;inpec;true;true;true;false;false;507;Cúcuta;Barranquilla;true;extranjero;null
1249717938;Luis Lopez;72;anamartinez168@gmail.com;3066086931;false;false;false;inpec;false;true;true;true;true;269;Barranquilla;Pereira;false;extranjero;null
1126991464;Sebastian Lopez;55;nataliaaristizabal85@gmail.com;3066571373;false;true;true;armada;true;true;false;true;false;335;Medellín;Pereira;false;proteccion;null
1119770117;Mercedez Lopez;70;camilagutierrez755@gmail.com;3159477913;true;false;true;armada;true;true;true;false;false;1005;Armenia;Armenia;true;colfondos;null
1226814357;David Hernandez;20;davidfigueroa125@gmail.com;3026356231;false;false;false;mininterior;false;false;false;false;true;2;Armenia;Cúcuta;false;porvenir;null
