cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1750933841;Esteban Aristizabal;52;danielafigueroa200@gmail.com;3078681278;false;false;false;policia;false;true;true;false;true;1277;Bogotá;Santa Marta;false;colfondos;null
1772705920;Natalia Lopez;73;ludwingonzalez103@gmail.com;3098747125;false;true;false;armada;true;false;true;false;false;738;Medellín;Cúcuta;false;proteccion;null
1322219616;Ana Figueroa;90;luislopez76@gmail.com;3178389752;true;false;true;minsalud;true;true;true;false;false;613;Barranquilla;Cali;true;porvenir;null
1424041586;Ana Figueroa;66;estebanlopez607@gmail.com;3119017349;false;true;true;armada;true;true;false;true;false;878;Medellín;Cúcuta;true;oldmutual;null
1588823590;Luis Aristizabal;43;danielaortiz403@gmail.com;3183209404;true;true;false;policia;true;true;false;false;true;903;Barranquilla;Armenia;false;oldmutual;null
1590061724;Esteban Arango;34;antoniagonzalez270@gmail.com;3161467393;false;true;false;armada;false;false;false;false;false;253;Bucaramanga;Cúcuta;false;proteccion;null
1629549712;Camila Gutierrez;20;juanarango309@gmail.com;3145064447;true;false;false;minsalud;false;false;true;true;false;37;Barranquilla;Santa Marta;true;porvenir;null
1696640134;Natalia Martinez;67;danielagonzalez732@gmail.com;3185379762;true;false;false;inpec;true;false;true;true;false;231;Armenia;Manizales;false;extranjero;null
1372428666;Ludwin Figueroa;82;sebastianramirez129@gmail.com;3145900373;false;true;false;inpec;true;false;false;true;false;765;Armenia;Santa Marta;false;proteccion;null
1387720401;Natalia Aristizabal;75;mercedezgutierrez427@gmail.com;3150180917;false;false;true;inpec;true;true;true;false;false;361;Barranquilla;Manizales;true;colfondos;null
1425222145;Juan Hernandez;50;antoniaarango385@gmail.com;3121768827;false;true;false;minsalud;false;false;true;false;true;1168;Bogotá;Medellín;false;oldmutual;null
1555018484;Natalia Ramirez;87;estebanaristizabal767@gmail.com;3199921204;true;false;true;mininterior;true;false;true;true;false;1130;Cali;Bogotá;false;porvenir;null
1138261927;Sebastian Lopez;80;estebanfigueroa598@gmail.com;3191326359;true;true;true;minsalud;false;false;false;true;true;1172;Barranquilla;Pereira;true;proteccion;null
1749296393;David Martinez;30;nataliaortiz218@gmail.com;3148471020;true;false;true;policia;true;false;true;true;false;234;Cali;Cúcuta;true;oldmutual;null
1031741706;Daniela Gonzalez;53;danielaramirez354@gmail.com;3083964300;true;true;false;armada;true;false;true;false;true;81;Barranquilla;Medellín;true;porvenir;null
1797184554;Ana Figueroa;39;antoniaaristizabal380@gmail.com;3096137571;false;false;true;mininterior;true;true;true;false;true;1090;Pereira;Bogotá;false;extranjero;null
1343077310;Ludwin Gutierrez;62;camilagonzalez463@gmail.com;3043631956;false;false;true;armada;true;true;true;true;false;1172;Pereira;Pereira;false;porvenir;null
1681453387;Sebastian Martinez;36;anahernandez746@gmail.com;3074149044;true;false;true;armada;true;false;false;false;true;142;Pereira;Cali;false;proteccion;null
