cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1869954454;Juan Figueroa;30;camilagutierrez167@gmail.com;3064975822;false;false;true;armada;true;true;true;true;false;11;Pereira;Bogotá;true;extranjero;null
1289266519;Natalia Ortiz;85;antoniaarango596@gmail.com;3061678143;true;false;false;minsalud;false;false;false;false;false;1167;Barranquilla;Cartagena;false;proteccion;null
1857692884;Antonia Gutierrez;36;mercedezmartinez182@gmail.com;3139561218;false;false;true;minsalud;true;false;false;true;false;539;Medellín;Armenia;true;oldmutual;null
1125530866;Mercedez Martinez;83;luisortiz936@gmail.com;3190643275;true;true;true;mininterior;false;false;false;false;false;229;Pereira;Cartagena;true;proteccion;null
1670788560;Ana Aristizabal;89;ludwinortiz669@gmail.com;3122455620;true;true;true;inpec;false;true;true;true;true;141;Cartagena;Armenia;true;oldmutual;null
1220689273;David Martinez;50;ludwinhernandez363@gmail.com;3118473067;true;true;true;policia;true;false;false;false;false;1232;Bogotá;Cartagena;false;porvenir;null
1148895512;Esteban Figueroa;38;nataliaramirez623@gmail.com;3145698081;true;false;true;minsalud;true;false;false;false;false;1271;Barranquilla;Bucaramanga;false;porvenir;null
1037418277;David Lopez;81;antoniaramirez461@gmail.com;3046524021;false;true;false;mininterior;true;true;true;false;false;1264;Armenia;Santa Marta;false;colfondos;null
1546720154;Esteban Arango;31;anahernandez187@gmail.com;3078456065;false;false;false;minsalud;false;false;false;false;false;635;Barranquilla;Pereira;true;colfondos;null
1374894400;David Aristizabal;56;ludwinfigueroa540@gmail.com;3173212180;true;false;true;minsalud;true;false;false;true;false;232;Pereira;Santa Marta;false;oldmutual;null
1117742078;Antonia Ortiz;84;nataliaortiz583@gmail.com;3123421328;false;false;true;policia;true;true;true;false;true;310;Barranquilla;Cali;true;extranjero;null
1463893397;Juan Lopez;88;juanmartinez187@gmail.com;3186571803;true;true;true;policia;false;false;true;true;true;454;Bogotá;Armenia;true;extranjero;null
1607527896;Mercedez Figueroa;59;sebastiangutierrez453@gmail.com;3117752026;true;false;true;inpec;false;false;true;true;false;453;Medellín;Medellín;true;colfondos;null
1240854319;Mercedez Gonzalez;45;juanortiz931@gmail.com;3159966927;false;false;true;mininterior;true;false;true;true;true;1256;Santa Marta;Barranquilla;false;extranjero;null
1370126029;Luis Ramirez;28;mercedezarango722@gmail.com;3016696380;false;true;true;mininterior;true;false;false;false;true;1127;Armenia;Cali;true;extranjero;null
1392416550;Mercedez Figueroa;48;antoniaramirez560@gmail.com;3104570177;true;false;false;inpec;true;false;true;true;true;1062;Bucaramanga;Armenia;false;extranjero;null
1271389292;Luis Hernandez;43;danielaaristizabal682@gmail.com;3087180572;true;false;false;minsalud;false;true;false;true;true;14;Bucaramanga;Armenia;true;oldmutual;null
1173139027;Antonia Ortiz;35;juangutierrez762@gmail.com;3092343790;true;false;false;inpec;false;true;true;true;true;234;Bucaramanga;Bogotá;false;proteccion;null
1245747929;Esteban Martinez;59;anaramirez82@gmail.com;3176884579;false;false;true;armada;false;true;false;false;true;50;Bogotá;Santa Marta;true;porvenir;null
1097509644;Mercedez Martinez;44;sebastianortiz907@gmail.com;3004364467;true;true;true;inpec;false;false;true;false;false;1005;Barranquilla;Santa Marta;false;proteccion;null
1266925695;Luis Arango;75;antoniamartinez90@gmail.com;3145294394;false;true;true;inpec;false;false;true;false;false;1153;Bucaramanga;Cartagena;true;colfondos;null
1202049118;Mercedez Arango;24;mercedezfigueroa955@gmail.com;3116512650;true;true;true;armada;true;false;false;false;true;1119;Barranquilla;Bucaramanga;true;porvenir;null
1264272550;David Hernandez;86;antoniamartinez653@gmail.com;3007924065;false;true;true;inpec;false;true;true;true;false;1052;Barranquilla;Pereira;false;proteccion;null
1632458502;David Hernandez;89;sebastianaristizabal98@gmail.com;3102240221;false;false;false;armada;false;true;false;true;true;1084;Barranquilla;Medellín;true;porvenir;null
1869283389;Antonia Martinez;70;ludwinfigueroa986@gmail.com;3054159381;false;false;false;inpec;true;false;true;true;true;890;Bogotá;Bogotá;false;extranjero;null
1431108296;Ludwin Ortiz;32;davidgonzalez62@gmail.com;3071744132;true;true;true;minsalud;true;false;false;false;false;890;Pereira;Santa Marta;false;proteccion;null
1814052361;Juan Hernandez;32;sebastiangutierrez612@gmail.com;3144496527;true;true;false;minsalud;true;false;false;true;false;567;Manizales;Bogotá;true;porvenir;null
1769864309;Natalia Ramirez;73;danielalopez977@gmail.com;3127980833;false;false;true;mininterior;false;true;true;false;false;1098;Santa Marta;Cúcuta;true;oldmutual;null
1725085207;David Ramirez;84;estebangutierrez514@gmail.com;3016935879;true;false;true;inpec;false;true;false;false;true;1289;Santa Marta;Bogotá;false;proteccion;null
1850424563;Ludwin Gutierrez;74;mercedezramirez712@gmail.com;3193624388;true;false;true;mininterior;true;true;false;true;true;473;Cartagena;Cartagena;true;oldmutual;null
1050927270;Luis Figueroa;88;antoniaarango2@gmail.com;3091493617;true;true;false;mininterior;true;false;false;false;true;978;Manizales;Armenia;true;porvenir;null
1228604107;Mercedez Hernandez;42;sebastianmartinez922@gmail.com;3087085260;true;true;true;mininterior;true;false;true;true;false;907;Pereira;Armenia;false;porvenir;null
1060710647;Sebastian Aristizabal;64;danielaaristizabal574@gmail.com;3148570402;true;false;false;inpec;true;true;true;false;true;1071;Cúcuta;Cartagena;false;extranjero;null
1355691066;Camila Ramirez;63;anaramirez920@gmail.com;3075558822;false;false;false;policia;true;false;true;true;false;141;Medellín;Bucaramanga;true;extranjero;null
1375549960;Luis Lopez;59;luisgutierrez272@gmail.com;3189450803;false;true;true;mininterior;false;false;false;true;false;318;Pereira;Manizales;true;oldmutual;null
1890563261;Ludwin Lopez;49;anaortiz59@gmail.com;3180758030;true;true;true;armada;false;false;false;false;true;394;Pereira;Pereira;true;oldmutual;null
1236432888;Antonia Gonzalez;90;danielaarango530@gmail.com;3133085795;false;true;false;inpec;false;true;true;true;false;326;Bucaramanga;Medellín;false;proteccion;null
1752073036;Esteban Martinez;19;nataliahernandez999@gmail.com;3108091805;true;true;false;policia;false;false;true;true;true;1274;Cali;Bogotá;false;colfondos;null
1821853292;Juan Hernandez;77;nataliahernandez811@gmail.com;3050363501;true;false;true;inpec;true;false;true;false;true;874;Medellín;Bucaramanga;false;proteccion;null
1792345091;Ana Hernandez;51;danielagutierrez165@gmail.com;3128015889;true;false;false;minsalud;true;true;true;true;true;982;Santa Marta;Bucaramanga;true;oldmutual;null
1829622968;Mercedez Lopez;79;davidmartinez568@gmail.com;3027740569;true;false;false;inpec;true;true;true;true;true;426;Cúcuta;Medellín;false;oldmutual;null
1100939578;Ana Arango;59;luisaristizabal430@gmail.com;3139652306;true;false;true;armada;true;false;true;true;false;1294;Manizales;Bogotá;true;oldmutual;null
1657052962;Natalia Lopez;36;camilaarango444@gmail.com;3062908622;false;true;false;mininterior;false;true;false;true;true;1110;Bucaramanga;Santa Marta;true;proteccion;null
1283139950;Natalia Ortiz;52;sebastianmartinez294@gmail.com;3056839094;true;false;true;inpec;true;false;true;true;true;714;Cali;Santa Marta;false;porvenir;null
1162657529;Camila Ortiz;76;luishernandez46@gmail.com;3190385391;false;false;false;minsalud;false;true;true;false;false;35;Bogotá;Pereira;false;colfondos;null
1195392606;Camila Lopez;29;antoniaortiz509@gmail.com;3188986366;false;false;true;policia;true;false;false;false;false;901;Bogotá;Cali;false;extranjero;null
1343999220;Antonia Gonzalez;28;camilaaristizabal42@gmail.com;3105227468;false;true;false;inpec;false;true;true;true;true;1183;Pereira;Armenia;true;porvenir;null
1188384720;Mercedez Ortiz;51;ludwingutierrez831@gmail.com;3021066721;true;true;true;inpec;true;false;false;false;false;899;Cartagena;Bogotá;true;colfondos;null
1277696071;Esteban Ramirez;84;mercedezramirez910@gmail.com;3126207107;false;true;true;mininterior;true;true;true;true;true;163;Pereira;Cali;false;extranjero;null
1893389203;Daniela Arango;31;danielagutierrez279@gmail.com;3110234038;false;false;true;minsalud;false;true;false;true;false;623;Medellín;Barranquilla;true;oldmutual;null
1349821291;Camila Martinez;67;ludwinlopez715@gmail.com;3154767181;false;true;false;mininterior;true;true;false;false;false;489;Pereira;Bucaramanga;false;colfondos;null
1282555093;Ana Ortiz;46;mercedezarango192@gmail.com;3034931619;false;true;false;policia;true;false;false;false;false;1289;Cúcuta;Manizales;true;proteccion;null
1814834184;Ludwin Hernandez;47;danielalopez357@gmail.com;3068894196;false;true;true;minsalud;false;true;false;false;false;714;Santa Marta;Medellín;true;extranjero;null
1494975411;Sebastian Ramirez;87;camilagutierrez481@gmail.com;3088423534;true;true;false;minsalud;false;true;false;false;true;1166;Cali;Bucaramanga;false;colfondos;null
1302304315;Camila Hernandez;60;sebastiangonzalez425@gmail.com;3038814879;true;false;false;mininterior;false;true;false;true;false;663;Cartagena;Santa Marta;true;colfondos;null
1490956180;Mercedez Ramirez;82;juanaristizabal286@gmail.com;3089030523;true;true;false;mininterior;true;true;false;false;false;308;Armenia;Medellín;false;colfondos;null
1205326353;Antonia Aristizabal;61;danielalopez996@gmail.com;3031983378;true;true;false;minsalud;true;true;false;false;false;148;Pereira;Armenia;false;colfondos;null
1764528051;Camila Martinez;89;danielaarango779@gmail.com;3170889947;false;true;true;inpec;true;false;true;true;false;70;Cali;Santa Marta;false;colfondos;null
1763220923;Natalia Aristizabal;53;luislopez254@gmail.com;3156311589;true;true;true;mininterior;true;true;false;false;true;1294;Cali;Cúcuta;true;colfondos;null
1608131603;Sebastian Figueroa;57;danielaramirez149@gmail.com;3133423091;false;true;true;minsalud;false;false;false;true;true;223;Bogotá;Cúcuta;true;proteccion;null
1482134005;Daniela Lopez;71;ludwinarango65@gmail.com;3157523732;false;false;false;mininterior;false;false;true;false;true;24;Cúcuta;Santa Marta;false;colfondos;null
1423025985;Mercedez Gutierrez;70;nataliahernandez512@gmail.com;3053969103;false;false;false;armada;true;true;false;true;false;885;Medellín;Bogotá;false;oldmutual;null
1302444443;Natalia Martinez;54;anaortiz921@gmail.com;3010911992;false;false;true;armada;false;true;false;true;false;1108;Armenia;Armenia;true;extranjero;null
1397347237;Ana Ramirez;35;juangutierrez544@gmail.com;3006415138;true;true;true;inpec;false;true;false;true;true;636;Armenia;Medellín;false;colfondos;null
1619512069;Daniela Ramirez;82;nataliaortiz405@gmail.com;3068250291;false;false;false;mininterior;true;true;true;false;true;9;Bucaramanga;Armenia;false;oldmutual;null
1681068499;Juan Gutierrez;41;davidortiz910@gmail.com;3143985452;false;false;false;minsalud;false;false;true;false;false;1300;Cúcuta;Armenia;false;oldmutual;null
1255336383;Natalia Gonzalez;66;danielaaristizabal757@gmail.com;3038895723;true;true;false;inpec;true;false;false;true;true;42;Cartagena;Medellín;true;extranjero;null
1390410182;Luis Hernandez;25;luishernandez566@gmail.com;3020940808;false;false;false;minsalud;true;true;true;false;true;552;Cartagena;Bogotá;false;porvenir;null
1436304882;Ludwin Ramirez;56;sebastiangonzalez227@gmail.com;3123164762;true;false;true;inpec;true;false;true;true;false;513;Medellín;Cartagena;false;proteccion;null
1485464719;Ludwin Martinez;70;juangutierrez799@gmail.com;3100504868;true;true;false;inpec;false;true;false;true;true;1234;Manizales;Pereira;false;porvenir;null
1285192293;Juan Ramirez;48;davidmartinez138@gmail.com;3175260574;false;false;true;armada;true;false;false;false;false;569;Medellín;Pereira;true;porvenir;null
1779289974;Esteban Martinez;76;anaramirez545@gmail.com;3080531833;true;false;false;mininterior;true;false;true;false;true;1032;Santa Marta;Cartagena;true;colfondos;null
1536115714;Natalia Ramirez;60;ludwinortiz400@gmail.com;3056839873;true;false;true;policia;true;true;false;false;false;923;Barranquilla;Medellín;true;proteccion;null
1498656460;Ludwin Aristizabal;65;juanlopez435@gmail.com;3167435140;false;false;false;armada;false;false;false;true;true;600;Medellín;Armenia;true;porvenir;null
1884595896;Sebastian Gutierrez;85;camilahernandez566@gmail.com;3087111106;true;true;false;policia;false;true;true;false;true;682;Cartagena;Barranquilla;true;colfondos;null
1738426245;Daniela Arango;52;sebastianmartinez337@gmail.com;3112162369;false;true;false;armada;true;false;false;false;true;1099;Cali;Cali;false;oldmutual;null
1896371499;Ana Lopez;43;luisgutierrez555@gmail.com;3046866473;true;true;true;policia;false;true;false;true;false;457;Pereira;Cartagena;true;oldmutual;null
1776284888;Daniela Hernandez;87;anahernandez199@gmail.com;3156327497;true;false;true;armada;false;true;true;false;true;214;Armenia;Cúcuta;true;colfondos;null
1506772350;Daniela Hernandez;60;camilalopez186@gmail.com;3120252953;true;false;true;mininterior;false;true;false;false;true;444;Bucaramanga;Cartagena;true;extranjero;null
1418755246;David Lopez;50;estebanaristizabal321@gmail.com;3182673963;false;false;false;policia;false;true;true;false;true;1183;Cúcuta;Barranquilla;true;extranjero;null
1058961510;Mercedez Martinez;26;luisgonzalez626@gmail.com;3007132653;false;false;true;inpec;false;false;true;false;false;1085;Bucaramanga;Cúcuta;true;extranjero;null
1717328783;Juan Hernandez;49;ludwinortiz225@gmail.com;3054248429;true;true;true;inpec;false;true;false;false;false;60;Bucaramanga;Armenia;true;porvenir;null
1884829579;Esteban Martinez;28;juanaristizabal320@gmail.com;3128900350;true;true;false;minsalud;true;false;false;true;false;69;Medellín;Barranquilla;false;porvenir;null
1721582059;Camila Hernandez;37;mercedezarango647@gmail.com;3111013814;true;true;true;mininterior;false;false;false;false;true;1024;Medellín;Barranquilla;false;proteccion;null
1026233702;Camila Ramirez;55;ludwinfigueroa186@gmail.com;3029030318;false;true;false;policia;false;true;false;true;false;457;Cúcuta;Santa Marta;true;colfondos;null
1263899811;Ludwin Gonzalez;42;estebanmartinez795@gmail.com;3173969150;true;false;false;inpec;false;true;true;false;true;608;Cartagena;Barranquilla;true;colfondos;null
1264994097;Daniela Gonzalez;61;ludwingutierrez373@gmail.com;3043018705;true;true;false;armada;false;false;true;true;true;206;Santa Marta;Bogotá;true;oldmutual;null
1545218033;Daniela Figueroa;32;ludwingutierrez600@gmail.com;3148006944;false;true;true;minsalud;true;false;true;true;true;366;Medellín;Cali;false;porvenir;null
