cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534951797;Natalia Hernandez;45;ludwingonzalez124@gmail.com;3075400492;false;false;true;mininterior;true;false;true;false;false;902;Pereira;Manizales;true;proteccion;null
1106367139;Juan Gutierrez;22;juanhernandez430@gmail.com;3081251911;false;false;false;inpec;true;true;true;true;true;93;Cúcuta;Cali;true;oldmutual;null
1748160519;Mercedez Aristizabal;54;analopez604@gmail.com;3098036721;false;false;false;inpec;false;true;true;false;true;716;Medellín;Manizales;true;proteccion;null
1098464589;Juan Gonzalez;64;estebanaristizabal334@gmail.com;3081286250;true;true;true;inpec;true;false;true;true;true;427;Barranquilla;Armenia;true;porvenir;null
1047395832;Juan Ramirez;70;luismartinez892@gmail.com;3015398613;true;false;true;mininterior;true;true;false;false;false;81;Medellín;Manizales;true;porvenir;null
1057805887;Natalia Figueroa;28;danielagonzalez100@gmail.com;3064248022;false;false;true;armada;true;true;false;true;true;976;Cali;Armenia;false;porvenir;null
1085066256;David Gonzalez;82;nataliaramirez920@gmail.com;3162078200;true;true;false;mininterior;true;true;true;false;true;1039;Medellín;Cali;true;proteccion;null
1352653872;Luis Arango;90;anaaristizabal858@gmail.com;3035435229;false;false;false;minsalud;true;false;true;false;false;1031;Bogotá;Bogotá;false;extranjero;null
1053164410;Antonia Martinez;37;antoniamartinez703@gmail.com;3155000603;true;true;true;inpec;true;false;false;false;true;72;Cali;Cúcuta;true;extranjero;null
1065298784;Sebastian Gutierrez;47;anaaristizabal126@gmail.com;3084931988;false;false;false;armada;false;true;false;false;true;12;Barranquilla;Bucaramanga;true;proteccion;null
1806897239;Ludwin Figueroa;20;davidhernandez390@gmail.com;3139509911;true;true;false;inpec;true;true;false;true;false;946;Santa Marta;Cartagena;true;extranjero;null
1513163516;Juan Lopez;50;camilaortiz791@gmail.com;3199594539;false;true;false;armada;false;false;false;true;false;165;Cartagena;Cúcuta;true;colfondos;null
1449436360;Antonia Aristizabal;65;antoniahernandez188@gmail.com;3065536618;false;false;false;armada;false;false;false;false;false;539;Santa Marta;Cali;false;extranjero;null
1535919152;Ana Figueroa;74;luisramirez978@gmail.com;3040220069;false;true;false;minsalud;true;false;true;true;false;611;Cúcuta;Cúcuta;false;porvenir;null
1118662833;Esteban Lopez;33;davidarango246@gmail.com;3071026750;false;false;false;minsalud;false;false;false;true;true;1059;Barranquilla;Armenia;true;porvenir;null
1367336867;Ana Gutierrez;44;antoniahernandez485@gmail.com;3125623965;false;false;true;policia;false;true;true;false;false;474;Barranquilla;Pereira;false;colfondos;null
1685556262;Camila Lopez;25;sebastianaristizabal2@gmail.com;3087976288;false;true;true;policia;false;false;false;true;false;1285;Cúcuta;Cartagena;true;porvenir;null
1055986773;Ana Hernandez;23;camilaarango317@gmail.com;3007109558;true;true;true;mininterior;false;false;true;false;false;1236;Bucaramanga;Bucaramanga;true;proteccion;null
1699213758;Ana Arango;68;danielagonzalez220@gmail.com;3166930402;true;false;false;armada;false;true;true;false;true;459;Bogotá;Cartagena;true;proteccion;null
1171322390;Camila Gonzalez;18;camilagonzalez768@gmail.com;3132828688;false;true;false;mininterior;false;false;true;true;true;827;Barranquilla;Cúcuta;true;extranjero;null
1797534547;Luis Ramirez;89;davidfigueroa832@gmail.com;3070245828;false;true;false;policia;false;true;true;false;false;397;Bogotá;Armenia;true;proteccion;null
1875489527;Ludwin Ortiz;85;davidgutierrez164@gmail.com;3036840580;true;false;true;mininterior;true;false;true;true;true;874;Armenia;Medellín;true;porvenir;null
1092340055;Antonia Martinez;18;estebanarango110@gmail.com;3104057383;false;false;true;mininterior;false;false;false;false;true;800;Cúcuta;Santa Marta;true;porvenir;null
1225536233;Antonia Lopez;54;anagonzalez4@gmail.com;3092780448;false;false;true;policia;true;true;false;false;true;133;Manizales;Cúcuta;true;oldmutual;null
1038545837;Camila Figueroa;40;davidramirez125@gmail.com;3031839446;true;false;true;inpec;false;true;true;true;false;393;Cali;Manizales;false;porvenir;null
1042994158;Luis Martinez;84;anagutierrez742@gmail.com;3172313786;false;true;true;inpec;false;false;false;false;false;1293;Bucaramanga;Santa Marta;false;extranjero;null
1835416758;Daniela Arango;18;luislopez926@gmail.com;3156682338;false;true;false;policia;false;true;false;true;true;15;Medellín;Cúcuta;true;extranjero;null
1421837685;Juan Gonzalez;54;juanramirez419@gmail.com;3111751320;false;false;true;minsalud;true;false;false;false;true;385;Pereira;Santa Marta;true;oldmutual;null
1233160819;Mercedez Aristizabal;68;luishernandez473@gmail.com;3157248739;false;true;false;mininterior;true;true;true;false;true;513;Cali;Cartagena;true;porvenir;null
1546564556;Antonia Ramirez;68;sebastianfigueroa464@gmail.com;3045270465;false;true;false;policia;true;false;true;true;false;834;Cali;Manizales;false;extranjero;null
1321271500;Esteban Ortiz;24;anagutierrez677@gmail.com;3055677268;false;true;false;policia;false;false;true;true;false;880;Cartagena;Bucaramanga;true;oldmutual;null
1674555318;Natalia Hernandez;60;nataliahernandez122@gmail.com;3125599341;false;false;true;mininterior;false;false;false;true;true;68;Manizales;Bogotá;false;proteccion;null
1218816759;Mercedez Gutierrez;62;luisramirez875@gmail.com;3002838417;true;true;false;inpec;false;false;false;false;false;6;Barranquilla;Cúcuta;false;oldmutual;null
1026022435;Natalia Lopez;80;anahernandez504@gmail.com;3094864909;true;true;true;minsalud;false;true;false;true;false;669;Cúcuta;Manizales;false;proteccion;null
1372705556;Camila Martinez;51;luisgutierrez863@gmail.com;3034168562;true;true;true;policia;true;false;false;false;false;703;Cali;Cali;false;colfondos;null
1475778895;Natalia Hernandez;83;juanarango599@gmail.com;3094365398;true;true;true;policia;false;false;false;false;false;922;Medellín;Santa Marta;true;oldmutual;null
1508350182;Luis Gonzalez;79;ludwinramirez759@gmail.com;3142409946;false;true;true;minsalud;false;false;false;false;true;861;Manizales;Barranquilla;true;porvenir;null
1838091197;Juan Aristizabal;61;camilaaristizabal264@gmail.com;3075024016;true;false;false;policia;true;false;false;true;false;1242;Barranquilla;Santa Marta;false;oldmutual;null
1721747676;Sebastian Hernandez;59;danielaortiz200@gmail.com;3012150635;true;true;false;mininterior;false;false;true;false;false;528;Armenia;Cúcuta;true;porvenir;null
1761940629;Sebastian Hernandez;44;estebanlopez223@gmail.com;3062560971;true;true;false;mininterior;false;true;false;false;true;276;Cartagena;Barranquilla;false;proteccion;null
1008219261;Camila Arango;65;ludwinortiz153@gmail.com;3043338456;false;true;true;policia;true;false;false;true;true;216;Pereira;Bogotá;true;proteccion;null
1152563726;Esteban Lopez;24;analopez406@gmail.com;3002957657;false;false;false;minsalud;true;true;false;true;true;229;Cartagena;Cartagena;true;extranjero;null
1110223611;Ana Gonzalez;46;estebanaristizabal533@gmail.com;3036103268;false;true;false;mininterior;false;false;false;false;false;1284;Bucaramanga;Bogotá;true;proteccion;null
1289412452;Juan Gonzalez;54;camilalopez13@gmail.com;3015634892;true;false;false;armada;true;false;true;true;false;635;Pereira;Armenia;false;colfondos;null
1472735242;Luis Lopez;29;mercedezfigueroa445@gmail.com;3086663824;true;true;true;policia;false;true;true;false;true;70;Santa Marta;Cúcuta;true;colfondos;null
1372691243;Ana Figueroa;48;camilamartinez320@gmail.com;3105100355;false;true;true;armada;false;true;true;true;true;957;Medellín;Medellín;false;oldmutual;null
1551096594;Antonia Gutierrez;43;camilafigueroa895@gmail.com;3059215939;false;true;true;minsalud;false;false;true;true;false;355;Pereira;Manizales;true;proteccion;null
