cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1493100436;Natalia Figueroa;44;juanhernandez591@gmail.com;3197358652;true;true;false;mininterior;true;true;false;false;false;1107;Cali;Cúcuta;true;colfondos;null
1441751585;Mercedez Ramirez;30;juanarango640@gmail.com;3077167409;false;true;true;minsalud;false;false;false;false;false;549;Medellín;Armenia;false;oldmutual;null
1182937663;Luis Ramirez;56;luisgonzalez420@gmail.com;3096034514;false;true;true;mininterior;true;true;false;false;true;1257;Pereira;Cartagena;false;colfondos;null
1357023728;Juan Lopez;24;anaaristizabal118@gmail.com;3018214851;false;false;true;mininterior;false;true;false;false;true;204;Cali;Santa Marta;false;proteccion;null
1797309860;Natalia Lopez;40;ludwinortiz277@gmail.com;3137059429;true;true;false;inpec;true;false;true;true;true;528;Santa Marta;Manizales;false;proteccion;null
1675786417;Camila Arango;84;mercedezmartinez292@gmail.com;3065107719;false;false;false;policia;true;false;true;true;true;886;Medellín;Manizales;false;extranjero;null
1790871095;Juan Aristizabal;27;luisgutierrez824@gmail.com;3127421808;false;true;false;minsalud;false;true;true;true;false;322;Bucaramanga;Bogotá;true;colfondos;null
1370954796;Daniela Arango;60;ludwingutierrez259@gmail.com;3057326296;true;false;false;policia;true;false;true;false;false;1295;Medellín;Bucaramanga;true;porvenir;null
1177187518;Ludwin Aristizabal;54;ludwinmartinez841@gmail.com;3065599773;true;true;true;mininterior;true;false;false;true;true;716;Armenia;Bucaramanga;true;proteccion;null
1064664676;David Gutierrez;76;estebangutierrez978@gmail.com;3033667069;false;true;false;inpec;true;true;false;true;true;42;Manizales;Medellín;false;porvenir;null
1578666011;Camila Gonzalez;73;luisfigueroa254@gmail.com;3062097561;false;true;false;minsalud;true;true;true;false;false;124;Medellín;Pereira;false;porvenir;null
1838979540;Esteban Gonzalez;74;ludwinfigueroa304@gmail.com;3121705049;false;false;true;inpec;false;false;false;true;true;98;Santa Marta;Manizales;false;colfondos;null
1611508442;David Gonzalez;58;antoniaaristizabal982@gmail.com;3111737668;false;true;true;policia;false;true;true;true;true;398;Bogotá;Armenia;false;porvenir;null
1588274252;Antonia Lopez;64;nataliagonzalez40@gmail.com;3093231372;true;false;false;mininterior;true;true;false;false;false;419;Manizales;Pereira;true;oldmutual;null
1701061521;Antonia Ramirez;80;davidortiz319@gmail.com;3040840080;true;false;false;inpec;false;false;false;true;true;508;Cúcuta;Cartagena;false;colfondos;null
1773421270;Mercedez Arango;58;luisortiz63@gmail.com;3027236310;false;true;true;policia;false;false;false;false;true;99;Barranquilla;Cúcuta;true;colfondos;null
1483906584;Mercedez Lopez;89;camilalopez377@gmail.com;3192693327;true;false;false;armada;false;true;false;true;true;256;Armenia;Bogotá;false;colfondos;null
1240044262;Ana Arango;41;nataliagonzalez692@gmail.com;3023184716;true;false;true;minsalud;true;true;true;true;false;393;Manizales;Santa Marta;true;colfondos;null
1456712305;Esteban Arango;61;danielagonzalez683@gmail.com;3039582277;true;true;false;armada;true;true;false;true;true;874;Medellín;Cartagena;true;porvenir;null
1182078303;David Hernandez;31;luisortiz162@gmail.com;3187535313;true;false;false;policia;true;false;true;false;true;249;Cartagena;Medellín;true;oldmutual;null
1800332409;Camila Ortiz;38;anagutierrez480@gmail.com;3186661513;false;true;true;inpec;false;true;true;true;false;266;Santa Marta;Cartagena;false;proteccion;null
1038767307;Antonia Ortiz;55;ludwinhernandez418@gmail.com;3019718765;false;true;true;armada;true;true;true;true;false;204;Cali;Santa Marta;false;porvenir;null
1379134367;Ana Ramirez;71;anagonzalez172@gmail.com;3171219832;false;false;true;mininterior;false;false;false;true;false;283;Medellín;Manizales;false;colfondos;null
1193205435;Natalia Lopez;18;ludwingonzalez947@gmail.com;3029355724;false;false;false;mininterior;false;false;true;true;true;1018;Manizales;Barranquilla;true;proteccion;null
1790967530;Antonia Arango;42;estebanhernandez371@gmail.com;3027653534;true;false;false;policia;true;true;true;true;true;873;Cali;Manizales;true;colfondos;null
1610845941;Esteban Aristizabal;27;juanarango357@gmail.com;3155793682;false;false;false;policia;true;false;true;true;true;377;Cartagena;Manizales;false;extranjero;null
1655358308;Juan Gutierrez;50;estebanaristizabal383@gmail.com;3152765211;false;false;true;inpec;false;false;true;true;false;571;Cartagena;Barranquilla;false;oldmutual;null
1637988462;Sebastian Aristizabal;48;camilaaristizabal838@gmail.com;3187019527;true;true;false;minsalud;true;false;true;false;true;842;Santa Marta;Bucaramanga;false;colfondos;null
1679305790;Daniela Ortiz;80;estebangonzalez224@gmail.com;3194200083;false;true;false;armada;false;false;true;true;true;506;Bogotá;Armenia;true;extranjero;null
1518839072;Luis Ortiz;87;anahernandez164@gmail.com;3022860102;true;true;true;policia;false;false;true;true;true;366;Cúcuta;Cúcuta;true;proteccion;null
1383497826;Natalia Arango;54;juanhernandez591@gmail.com;3077360401;true;true;false;policia;false;false;true;false;false;956;Cartagena;Manizales;true;extranjero;null
1806158063;Camila Aristizabal;75;camilamartinez331@gmail.com;3165584594;false;false;true;minsalud;false;true;true;true;true;980;Pereira;Bogotá;false;proteccion;null
1455989654;Sebastian Martinez;84;anaarango113@gmail.com;3110543851;false;false;true;minsalud;true;true;true;false;false;195;Cali;Cartagena;true;proteccion;null
1076673077;Esteban Gutierrez;59;camilaarango695@gmail.com;3185494351;true;true;false;mininterior;false;true;true;true;false;1131;Manizales;Cali;true;proteccion;null
1474343282;Mercedez Hernandez;76;davidaristizabal205@gmail.com;3100803791;true;true;false;minsalud;false;false;false;false;true;982;Medellín;Manizales;false;oldmutual;null
1719247562;David Gonzalez;52;luismartinez918@gmail.com;3177485339;true;false;false;minsalud;true;false;true;false;true;903;Cartagena;Pereira;false;proteccion;null
1107103413;Luis Gonzalez;77;analopez993@gmail.com;3099281608;true;false;false;minsalud;true;false;true;true;false;661;Santa Marta;Manizales;false;extranjero;null
1055660336;David Lopez;42;sebastianmartinez667@gmail.com;3134378404;true;true;false;policia;false;false;false;false;true;1075;Cartagena;Bogotá;true;oldmutual;null
1831396303;Mercedez Arango;85;davidfigueroa520@gmail.com;3001105074;false;false;false;mininterior;true;true;false;true;true;141;Cúcuta;Bucaramanga;false;oldmutual;null
1514020385;Sebastian Aristizabal;65;estebanfigueroa202@gmail.com;3092857507;false;false;false;inpec;false;true;false;true;false;121;Armenia;Armenia;true;extranjero;null
1322543081;Antonia Figueroa;52;juangutierrez106@gmail.com;3144835123;true;true;false;armada;false;true;false;true;false;447;Bucaramanga;Medellín;true;extranjero;null
1764353218;Natalia Martinez;32;danielagutierrez278@gmail.com;3075049792;true;true;false;mininterior;true;true;false;true;true;522;Medellín;Barranquilla;true;colfondos;null
1390841455;Camila Gutierrez;39;ludwinlopez281@gmail.com;3169349487;true;false;false;mininterior;false;true;false;false;false;462;Cúcuta;Armenia;false;colfondos;null
1409727734;Ludwin Ortiz;21;antoniaaristizabal845@gmail.com;3048208132;false;false;true;mininterior;false;true;true;false;false;1140;Armenia;Bucaramanga;true;oldmutual;null
1420351389;Antonia Lopez;34;anamartinez175@gmail.com;3112278863;false;false;false;armada;false;true;true;true;true;382;Cali;Pereira;true;oldmutual;null
1574277507;Esteban Martinez;65;ludwinortiz909@gmail.com;3044420049;true;true;true;mininterior;true;false;true;true;true;974;Barranquilla;Armenia;true;oldmutual;null
1538919794;Camila Aristizabal;54;anaortiz666@gmail.com;3091764970;true;true;false;policia;false;false;false;true;false;1190;Bucaramanga;Pereira;false;porvenir;null
1011305662;Camila Ortiz;61;anaarango530@gmail.com;3014706867;false;false;false;armada;false;true;true;true;true;863;Bucaramanga;Bogotá;false;oldmutual;null
1800596458;Sebastian Gonzalez;69;davidgonzalez96@gmail.com;3161787668;true;false;true;armada;false;true;false;false;false;808;Medellín;Cartagena;true;proteccion;null
1204463563;Natalia Martinez;71;danielahernandez722@gmail.com;3171312890;true;true;true;armada;false;false;true;true;true;246;Cali;Santa Marta;true;colfondos;null
1704631799;David Hernandez;37;anaarango347@gmail.com;3053195630;true;false;false;armada;true;true;false;false;false;788;Cali;Cali;false;colfondos;null
1744539527;Juan Ortiz;87;danielafigueroa527@gmail.com;3099578182;false;false;false;minsalud;false;true;false;false;false;1215;Medellín;Armenia;false;extranjero;null
1069426494;David Arango;30;luismartinez298@gmail.com;3032405293;false;false;false;inpec;false;true;true;false;true;1285;Medellín;Cali;false;colfondos;null
1581347627;Luis Arango;73;sebastianarango702@gmail.com;3040872934;false;false;false;policia;false;true;true;true;true;702;Bucaramanga;Bucaramanga;true;extranjero;null
1063924919;Ludwin Gonzalez;79;estebangonzalez208@gmail.com;3132194347;true;false;false;minsalud;true;false;false;true;false;839;Manizales;Barranquilla;false;colfondos;null
1694612843;Juan Aristizabal;85;davidfigueroa672@gmail.com;3190727823;false;true;true;minsalud;false;true;false;false;true;865;Cúcuta;Bogotá;false;porvenir;null
1682267990;Daniela Lopez;71;nataliaramirez617@gmail.com;3066879771;false;true;false;mininterior;false;true;true;true;false;266;Bogotá;Cúcuta;false;porvenir;null
1884309381;Esteban Gutierrez;30;juangonzalez524@gmail.com;3020099409;true;true;true;policia;true;true;true;false;false;290;Armenia;Manizales;true;proteccion;null
1155809082;Ana Aristizabal;58;antoniagonzalez266@gmail.com;3039302621;true;true;false;armada;true;false;true;true;false;648;Armenia;Bucaramanga;true;oldmutual;null
1635645776;Antonia Ramirez;19;sebastianmartinez400@gmail.com;3017862473;true;false;true;minsalud;true;false;false;true;true;1247;Bogotá;Armenia;true;colfondos;null
1119463150;Natalia Hernandez;58;antoniafigueroa558@gmail.com;3188573504;true;true;true;policia;true;false;false;true;false;1107;Manizales;Bogotá;true;proteccion;null
1198658417;Natalia Martinez;55;juanmartinez800@gmail.com;3066818775;false;true;false;armada;false;false;true;false;false;895;Manizales;Barranquilla;true;porvenir;null
1186267864;Antonia Lopez;88;antoniamartinez612@gmail.com;3131707118;false;false;true;policia;true;false;true;false;true;1275;Barranquilla;Manizales;true;colfondos;null
1116606499;Ludwin Martinez;63;mercedezortiz831@gmail.com;3108724661;false;false;false;minsalud;true;true;false;false;false;869;Cartagena;Medellín;true;oldmutual;null
1692446847;Esteban Ramirez;52;anafigueroa526@gmail.com;3141103651;false;true;false;armada;false;true;false;true;true;784;Medellín;Barranquilla;false;extranjero;null
1454085273;Luis Ramirez;63;mercedezgutierrez378@gmail.com;3073971475;false;true;true;minsalud;false;false;false;false;true;1112;Medellín;Pereira;false;oldmutual;null
1750705382;David Lopez;43;mercedezgutierrez927@gmail.com;3091429417;false;true;true;minsalud;true;false;false;true;true;1280;Armenia;Bucaramanga;false;colfondos;null
1504521305;Camila Aristizabal;41;ludwinramirez253@gmail.com;3162906467;true;false;false;armada;true;false;true;false;false;1039;Santa Marta;Santa Marta;true;extranjero;null
1036264216;Daniela Aristizabal;81;juanlopez55@gmail.com;3047776870;true;false;false;minsalud;true;false;true;false;false;565;Bucaramanga;Bucaramanga;false;extranjero;null
1596999108;Ludwin Gutierrez;35;mercedezgonzalez597@gmail.com;3028581810;false;false;false;policia;false;false;false;false;true;485;Manizales;Cúcuta;true;porvenir;null
1512098074;Natalia Lopez;30;sebastianlopez584@gmail.com;3195068023;true;false;true;minsalud;true;true;true;true;false;553;Cartagena;Barranquilla;true;oldmutual;null
1145992587;Mercedez Gutierrez;67;danielafigueroa216@gmail.com;3056850567;true;false;false;armada;false;true;false;true;true;406;Cúcuta;Armenia;false;proteccion;null
1257260010;Mercedez Gonzalez;82;luisgutierrez600@gmail.com;3025881686;true;false;false;inpec;true;false;false;true;false;357;Bogotá;Cúcuta;true;extranjero;null
1121920279;Ludwin Gutierrez;59;nataliagutierrez442@gmail.com;3116683019;true;true;false;inpec;false;true;false;true;false;555;Cali;Pereira;false;porvenir;null
1754748097;Luis Gonzalez;89;luisaristizabal891@gmail.com;3145441464;false;false;true;minsalud;false;false;true;false;false;699;Cali;Barranquilla;true;proteccion;null
1257776403;Ludwin Figueroa;23;antoniafigueroa387@gmail.com;3173573974;false;true;false;policia;true;true;false;false;true;1081;Cali;Bucaramanga;false;colfondos;null
1775776762;Juan Gonzalez;26;davidhernandez279@gmail.com;3108639748;false;false;true;inpec;true;true;true;false;false;648;Cali;Santa Marta;true;oldmutual;null
1563701814;Esteban Martinez;59;anaaristizabal370@gmail.com;3082066130;false;false;true;mininterior;true;false;true;false;true;343;Medellín;Cartagena;true;proteccion;null
1792880722;Daniela Lopez;65;estebanaristizabal776@gmail.com;3020046576;false;true;true;mininterior;false;true;true;true;true;1228;Cartagena;Santa Marta;true;proteccion;null
1468056668;Mercedez Gutierrez;73;mercedezortiz352@gmail.com;3065443553;false;true;false;minsalud;false;true;false;true;false;453;Medellín;Cartagena;true;extranjero;null
1857011622;Ana Aristizabal;59;luisaristizabal638@gmail.com;3065161363;true;false;true;mininterior;false;false;true;true;false;224;Medellín;Manizales;false;extranjero;null
1136949218;Ludwin Arango;66;estebanaristizabal237@gmail.com;3182410209;true;false;true;policia;false;true;false;false;true;696;Bogotá;Cali;false;porvenir;null
1509692927;Natalia Gonzalez;79;davidgutierrez617@gmail.com;3113537785;false;true;false;armada;true;false;false;true;true;633;Cartagena;Bucaramanga;false;colfondos;null
1754548635;Natalia Martinez;50;estebanramirez357@gmail.com;3022405189;false;false;true;mininterior;true;true;false;false;true;413;Santa Marta;Armenia;false;extranjero;null
1276753772;Daniela Arango;41;mercedezmartinez19@gmail.com;3133946915;false;false;true;inpec;true;true;true;false;true;279;Santa Marta;Cali;false;oldmutual;null
1459986902;David Arango;82;sebastianarango222@gmail.com;3168054178;false;true;false;inpec;true;false;true;false;false;1250;Cali;Barranquilla;false;oldmutual;null
