cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353250572;Ludwin Arango;73;estebanhernandez76@gmail.com;3080274058;true;true;false;policia;true;true;true;false;false;526;Barranquilla;Barranquilla;false;oldmutual;null
1337904347;Sebastian Ortiz;33;anaortiz541@gmail.com;3138821027;true;true;true;policia;true;true;false;false;false;1065;Cali;Cali;false;proteccion;null
1458385645;Ludwin Aristizabal;46;estebanmartinez300@gmail.com;3082225780;false;true;true;mininterior;true;true;false;false;true;564;Medellín;Bogotá;true;extranjero;null
1345051975;David Lopez;86;ludwingonzalez764@gmail.com;3066969394;false;true;true;mininterior;true;false;false;true;false;134;Cúcuta;Armenia;false;porvenir;null
1785923909;Antonia Ortiz;63;juanhernandez849@gmail.com;3151814391;false;false;false;inpec;false;false;true;false;true;599;Armenia;Cartagena;true;proteccion;null
1338817281;Camila Figueroa;23;antoniagonzalez67@gmail.com;3002160652;false;false;false;minsalud;false;true;true;false;true;1065;Cali;Cartagena;false;proteccion;null
1264359445;Ludwin Ortiz;68;juangutierrez975@gmail.com;3154466167;false;true;true;minsalud;true;false;true;true;true;284;Bucaramanga;Bucaramanga;false;extranjero;null
1324426483;Camila Martinez;31;nataliagutierrez310@gmail.com;3147597577;false;false;true;inpec;true;false;true;false;false;968;Barranquilla;Armenia;true;oldmutual;null
1501016623;Mercedez Lopez;49;danielalopez622@gmail.com;3032926386;true;true;true;minsalud;true;true;true;false;false;1220;Santa Marta;Pereira;false;extranjero;null
1525919298;Natalia Aristizabal;22;ludwinortiz724@gmail.com;3033256579;true;true;false;mininterior;false;false;true;true;true;805;Cúcuta;Barranquilla;true;porvenir;null
1372614737;Camila Aristizabal;46;camilalopez910@gmail.com;3112963705;false;true;false;policia;true;true;false;false;true;238;Pereira;Santa Marta;true;proteccion;null
1388331458;Ana Hernandez;26;mercedezarango866@gmail.com;3181863845;false;true;true;inpec;false;true;false;false;false;297;Cartagena;Santa Marta;false;proteccion;null
1604300403;Sebastian Martinez;61;estebangonzalez259@gmail.com;3137022995;false;false;true;mininterior;true;false;true;false;false;263;Santa Marta;Manizales;true;porvenir;null
1535048592;Daniela Figueroa;85;estebanaristizabal132@gmail.com;3147226966;false;false;true;armada;true;false;false;true;true;1244;Cartagena;Cartagena;true;colfondos;null
1601219881;Juan Lopez;60;sebastianfigueroa63@gmail.com;3079199032;false;false;true;policia;true;false;false;true;false;229;Cali;Bucaramanga;true;proteccion;null
1538288690;Antonia Ortiz;53;sebastianlopez545@gmail.com;3070079250;false;true;false;mininterior;true;false;true;false;false;676;Cali;Pereira;true;extranjero;null
1321524875;Luis Lopez;31;juanfigueroa253@gmail.com;3117702949;true;true;true;mininterior;true;true;true;true;false;1069;Cartagena;Cúcuta;true;oldmutual;null
1756722782;Ludwin Aristizabal;24;luisgonzalez347@gmail.com;3122447252;true;false;false;armada;false;false;true;true;false;839;Cali;Bogotá;false;proteccion;null
1348810889;Luis Figueroa;60;estebanhernandez112@gmail.com;3069215792;false;true;false;mininterior;false;true;false;true;true;941;Bucaramanga;Cali;false;extranjero;null
1479331721;Luis Ramirez;18;mercedezlopez420@gmail.com;3158181862;false;true;false;minsalud;false;false;false;true;false;568;Bogotá;Cúcuta;true;colfondos;null
1377947979;Luis Lopez;70;ludwinhernandez86@gmail.com;3093019228;true;true;true;policia;true;true;true;false;false;333;Bogotá;Cartagena;false;oldmutual;null
1204768407;Antonia Lopez;35;antoniahernandez488@gmail.com;3169620948;false;true;false;inpec;false;true;false;true;false;1277;Barranquilla;Cali;true;proteccion;null
1313752358;Natalia Hernandez;64;mercedezhernandez309@gmail.com;3130659748;false;false;true;policia;true;true;true;false;false;842;Barranquilla;Bogotá;false;porvenir;null
1727493542;Ludwin Ortiz;80;anahernandez363@gmail.com;3054013986;true;false;true;mininterior;true;true;true;false;false;1147;Armenia;Cali;false;oldmutual;null
1655176064;Esteban Gonzalez;30;camilaarango105@gmail.com;3113062289;true;true;false;inpec;true;true;false;true;true;801;Barranquilla;Pereira;true;oldmutual;null
1057828400;Juan Lopez;50;juanmartinez40@gmail.com;3073572641;true;false;false;mininterior;true;false;false;false;false;1041;Manizales;Cartagena;false;proteccion;null
1465931476;Camila Gutierrez;57;davidortiz634@gmail.com;3129878273;true;false;true;inpec;true;true;true;true;false;1048;Santa Marta;Medellín;false;oldmutual;null
1504097013;Sebastian Lopez;68;camilaortiz104@gmail.com;3102800464;true;false;false;mininterior;true;true;true;true;true;264;Santa Marta;Cúcuta;false;porvenir;null
1802573141;Mercedez Figueroa;50;antoniamartinez161@gmail.com;3165450945;true;true;true;mininterior;false;true;true;false;false;1189;Armenia;Bucaramanga;false;proteccion;null
1354516439;David Ramirez;75;ludwingutierrez114@gmail.com;3019787112;false;true;false;policia;false;true;false;true;true;499;Medellín;Manizales;false;colfondos;null
1505362832;Sebastian Arango;49;luisgonzalez694@gmail.com;3148259082;false;true;true;mininterior;false;false;true;true;false;169;Pereira;Bucaramanga;true;extranjero;null
1234444432;Ludwin Ramirez;71;camilahernandez113@gmail.com;3105084031;true;true;false;inpec;false;false;true;false;false;718;Barranquilla;Pereira;true;extranjero;null
1014533578;Luis Aristizabal;38;nataliagonzalez707@gmail.com;3130829738;false;false;false;inpec;true;true;false;false;false;480;Medellín;Santa Marta;true;porvenir;null
1452226502;Sebastian Gutierrez;86;juangonzalez139@gmail.com;3110926659;false;false;false;policia;true;true;true;false;false;805;Bogotá;Pereira;false;colfondos;null
1429310245;Natalia Ramirez;53;mercedezramirez321@gmail.com;3160156283;true;true;false;minsalud;true;false;true;false;true;530;Cúcuta;Armenia;true;colfondos;null
1503769940;Sebastian Figueroa;68;antoniamartinez258@gmail.com;3066995221;true;false;false;minsalud;false;true;false;false;true;576;Cúcuta;Cali;true;extranjero;null
1324563363;Ludwin Arango;56;luisramirez618@gmail.com;3092491288;false;false;false;armada;true;false;false;true;false;525;Barranquilla;Pereira;false;oldmutual;null
1353925492;Camila Ramirez;65;estebangutierrez536@gmail.com;3161762026;true;false;true;mininterior;true;true;false;true;false;991;Pereira;Bogotá;true;porvenir;null
1557495661;David Figueroa;49;ludwinarango390@gmail.com;3086866659;false;true;false;armada;true;true;true;true;true;1291;Cartagena;Cúcuta;true;colfondos;null
1178551865;Camila Ramirez;88;davidgutierrez516@gmail.com;3062617895;false;false;true;mininterior;false;false;true;true;false;268;Bogotá;Pereira;true;oldmutual;null
1093329857;Luis Gonzalez;24;danielamartinez724@gmail.com;3031467438;true;false;true;policia;false;false;true;true;false;1230;Barranquilla;Medellín;false;extranjero;null
1429499230;Mercedez Gonzalez;38;mercedezhernandez379@gmail.com;3026956131;false;true;true;policia;false;false;true;true;false;85;Cúcuta;Bogotá;false;proteccion;null
1835686628;Ana Aristizabal;46;antoniafigueroa425@gmail.com;3148614474;true;false;true;armada;true;false;true;true;true;713;Cali;Manizales;true;oldmutual;null
1497633429;Sebastian Gonzalez;56;ludwinarango473@gmail.com;3002583674;true;false;true;minsalud;false;true;false;true;false;528;Cali;Cali;false;extranjero;null
1473223690;Antonia Lopez;59;luismartinez413@gmail.com;3010738828;true;false;true;inpec;true;true;false;false;true;1016;Santa Marta;Santa Marta;true;proteccion;null
1859483228;Luis Ortiz;37;mercedezmartinez363@gmail.com;3033771685;true;false;true;minsalud;false;false;false;false;true;1070;Cúcuta;Santa Marta;false;porvenir;null
1334557658;Camila Martinez;38;anagutierrez533@gmail.com;3079710436;true;false;true;policia;true;true;false;true;true;159;Manizales;Cartagena;true;colfondos;null
1849732564;Natalia Ramirez;68;anafigueroa525@gmail.com;3040946854;true;true;true;mininterior;false;true;false;false;true;680;Pereira;Cartagena;false;proteccion;null
1850501650;Sebastian Arango;71;mercedezramirez897@gmail.com;3056466340;false;false;true;inpec;false;false;false;false;true;98;Cúcuta;Cartagena;true;oldmutual;null
1080282037;Ana Ortiz;55;danielaramirez638@gmail.com;3008851099;true;false;true;inpec;true;false;true;false;false;689;Cúcuta;Armenia;true;proteccion;null
1793060947;Ana Ortiz;60;davidramirez596@gmail.com;3184759765;false;false;false;armada;true;false;true;true;false;913;Santa Marta;Bucaramanga;true;proteccion;null
1095630181;Daniela Gonzalez;43;davidlopez80@gmail.com;3018749029;true;false;false;inpec;true;false;false;false;true;746;Armenia;Santa Marta;false;extranjero;null
1218170111;Luis Arango;37;antoniaarango91@gmail.com;3093274302;true;false;true;policia;true;false;true;true;true;465;Bogotá;Armenia;false;oldmutual;null
1123933231;Esteban Figueroa;62;luisortiz785@gmail.com;3095960828;false;true;true;mininterior;false;true;false;false;false;555;Cartagena;Cartagena;true;proteccion;null
