cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382833894;Natalia Ramirez;45;sebastianramirez563@gmail.com;3122165415;false;false;true;minsalud;false;true;false;false;false;474;Medellín;Bucaramanga;false;colfondos;null
1723059962;David Lopez;80;sebastianarango34@gmail.com;3150501231;false;true;false;inpec;false;true;false;true;true;727;Cali;Barranquilla;false;extranjero;null
1483790416;Esteban Ortiz;43;juanaristizabal970@gmail.com;3128609813;true;false;true;inpec;true;true;true;false;true;1108;Cartagena;Manizales;false;extranjero;null
1218992827;Camila Aristizabal;80;ludwinarango576@gmail.com;3012759352;true;true;true;policia;true;false;true;true;true;999;Cali;Bogotá;true;colfondos;null
1750156089;Daniela Arango;90;mercedezhernandez201@gmail.com;3070806388;false;true;true;policia;false;false;true;true;false;1001;Armenia;Cartagena;false;colfondos;null
1033190325;Juan Ramirez;78;ludwinortiz435@gmail.com;3034823475;false;false;false;policia;false;true;true;true;false;1295;Medellín;Manizales;true;oldmutual;null
1181946345;Antonia Gutierrez;89;luisfigueroa397@gmail.com;3023650458;true;true;false;armada;false;false;false;true;true;933;Cali;Cali;true;porvenir;null
1845744188;Daniela Hernandez;37;nataliagutierrez558@gmail.com;3083825442;true;true;true;mininterior;true;false;false;true;true;616;Santa Marta;Pereira;true;colfondos;null
1022479895;Antonia Arango;74;luisramirez438@gmail.com;3169287201;true;true;true;minsalud;true;false;false;true;true;726;Barranquilla;Cali;false;proteccion;null
1793595638;Natalia Gutierrez;29;nataliafigueroa586@gmail.com;3195472276;false;false;false;policia;true;false;true;false;true;434;Manizales;Manizales;false;colfondos;null
1727347382;Natalia Gutierrez;67;antoniaortiz113@gmail.com;3192483668;false;true;false;minsalud;true;false;false;true;false;68;Pereira;Cali;false;oldmutual;null
1864084670;Ludwin Lopez;52;anaaristizabal62@gmail.com;3050541903;true;false;true;policia;false;false;false;false;false;732;Bogotá;Armenia;false;porvenir;null
1074373366;Daniela Martinez;43;camilaarango984@gmail.com;3186828569;true;false;true;armada;false;false;false;false;false;859;Armenia;Manizales;true;colfondos;null
1731229051;Daniela Ramirez;25;sebastiangutierrez814@gmail.com;3061194176;false;true;false;armada;false;true;true;false;true;162;Medellín;Barranquilla;false;extranjero;null
1643981613;Esteban Arango;41;luisaristizabal987@gmail.com;3122883694;false;true;true;armada;true;true;false;true;true;722;Cúcuta;Santa Marta;true;oldmutual;null
1639618906;Sebastian Arango;25;luisortiz594@gmail.com;3162006013;false;true;true;mininterior;false;true;false;false;false;305;Cali;Armenia;false;oldmutual;null
1164818905;Luis Arango;20;ludwingutierrez682@gmail.com;3097272899;true;false;false;armada;true;true;false;true;false;914;Barranquilla;Medellín;true;proteccion;null
1627344780;Esteban Gonzalez;51;ludwingonzalez864@gmail.com;3056244444;true;false;false;inpec;true;false;false;false;false;1290;Medellín;Bogotá;true;extranjero;null
1048819371;Natalia Hernandez;43;camilagonzalez474@gmail.com;3196625940;false;true;false;policia;false;false;false;true;false;863;Bucaramanga;Medellín;false;proteccion;null
1263091612;Natalia Ortiz;26;juanarango593@gmail.com;3047374896;true;false;false;inpec;false;true;true;true;true;1061;Cali;Armenia;true;proteccion;null
1295762310;Esteban Lopez;32;nataliaortiz413@gmail.com;3054491121;false;true;true;minsalud;true;true;false;false;false;323;Santa Marta;Bucaramanga;true;colfondos;null
1611096054;Sebastian Figueroa;37;sebastianortiz556@gmail.com;3150470351;true;false;false;policia;true;false;true;true;true;1051;Cartagena;Armenia;true;extranjero;null
1468530241;Ludwin Ortiz;77;sebastianaristizabal846@gmail.com;3175999349;true;true;false;mininterior;false;false;true;false;false;536;Manizales;Cartagena;true;proteccion;null
1400188980;Natalia Lopez;70;davidaristizabal849@gmail.com;3129368401;true;true;false;minsalud;true;false;true;false;false;765;Medellín;Bucaramanga;false;proteccion;null
1689901382;Natalia Ramirez;29;estebanhernandez261@gmail.com;3141739778;false;false;false;policia;true;false;false;false;false;110;Santa Marta;Pereira;true;colfondos;null
1088899543;David Ramirez;89;davidarango821@gmail.com;3145390758;false;false;false;armada;true;false;false;true;false;58;Bogotá;Cúcuta;false;porvenir;null
1307361366;Daniela Martinez;61;anamartinez431@gmail.com;3165730827;true;false;false;armada;false;false;true;true;true;99;Bucaramanga;Cúcuta;true;proteccion;null
1185467479;Sebastian Gonzalez;51;mercedezlopez25@gmail.com;3196858534;true;false;true;armada;true;true;true;true;false;523;Cartagena;Pereira;true;extranjero;null
1339538255;Antonia Martinez;46;estebanortiz718@gmail.com;3092044021;true;false;true;minsalud;true;true;true;false;true;597;Pereira;Manizales;false;extranjero;null
1888866292;Camila Ramirez;62;davidmartinez11@gmail.com;3156925686;true;true;true;mininterior;true;true;false;false;true;138;Bogotá;Cartagena;true;proteccion;null
1314522420;Sebastian Hernandez;59;antonialopez13@gmail.com;3189277575;false;true;true;inpec;false;false;false;true;false;914;Cali;Pereira;true;extranjero;null
1171718407;Esteban Gonzalez;87;anafigueroa870@gmail.com;3063193808;false;false;false;inpec;true;false;false;true;true;5;Barranquilla;Bucaramanga;false;oldmutual;null
1551960841;Juan Ramirez;41;antoniaramirez408@gmail.com;3187030578;true;false;false;minsalud;false;true;false;true;false;809;Cartagena;Barranquilla;true;proteccion;null
1128307480;Mercedez Ortiz;26;camilamartinez112@gmail.com;3115650142;true;true;true;mininterior;true;true;false;true;false;236;Armenia;Barranquilla;false;extranjero;null
1513007837;Mercedez Arango;45;ludwingutierrez268@gmail.com;3102321150;false;true;false;minsalud;false;false;false;false;true;827;Cartagena;Cúcuta;true;proteccion;null
1455854192;Daniela Aristizabal;72;ludwinortiz532@gmail.com;3070456237;true;false;false;minsalud;true;true;false;true;false;292;Cali;Bogotá;true;proteccion;null
1738187102;Mercedez Ramirez;68;sebastianarango160@gmail.com;3160988152;false;true;false;policia;false;false;true;false;false;1022;Bogotá;Medellín;false;porvenir;null
1305157505;Ludwin Arango;58;antoniafigueroa626@gmail.com;3051869296;true;false;false;armada;false;true;false;true;false;819;Medellín;Pereira;true;proteccion;null
1373529836;Camila Gutierrez;40;mercedezgonzalez119@gmail.com;3062959623;true;true;true;inpec;false;false;false;true;false;422;Cali;Bogotá;false;porvenir;null
1649322846;Ana Martinez;57;juanmartinez82@gmail.com;3011912514;true;false;false;mininterior;false;true;true;false;true;1062;Medellín;Cúcuta;true;extranjero;null
1373852691;Luis Arango;54;ludwingonzalez360@gmail.com;3063816155;false;true;false;inpec;false;false;true;false;true;559;Manizales;Bucaramanga;true;colfondos;null
1209154685;Sebastian Arango;31;danielalopez429@gmail.com;3043927427;true;false;true;inpec;true;false;true;true;true;472;Bogotá;Cartagena;false;colfondos;null
1165843092;Antonia Lopez;63;juanaristizabal699@gmail.com;3180787015;true;true;true;policia;true;false;true;true;true;345;Cartagena;Santa Marta;false;oldmutual;null
1001452572;Luis Martinez;31;nataliaramirez396@gmail.com;3046741679;false;true;false;minsalud;false;true;true;false;false;705;Medellín;Barranquilla;true;colfondos;null
1308654857;Camila Arango;55;sebastiangutierrez438@gmail.com;3194072662;true;false;false;armada;false;false;true;true;false;750;Cali;Bogotá;false;proteccion;null
1002238563;Camila Aristizabal;82;camilamartinez743@gmail.com;3152956048;false;false;true;inpec;false;false;false;false;false;263;Armenia;Manizales;false;porvenir;null
1257511238;David Gutierrez;40;camilagonzalez442@gmail.com;3135429131;true;false;false;mininterior;false;false;true;true;true;1281;Bogotá;Cali;true;colfondos;null
1495895159;Ana Ramirez;80;mercedezmartinez922@gmail.com;3091596679;false;false;true;mininterior;true;true;true;false;true;819;Santa Marta;Bogotá;true;porvenir;null
1869260054;Natalia Martinez;18;anamartinez766@gmail.com;3097449458;false;false;true;minsalud;false;true;false;true;false;740;Bogotá;Cartagena;false;porvenir;null
1376332415;Camila Ortiz;56;davidmartinez689@gmail.com;3110813756;false;false;false;minsalud;true;true;true;false;true;340;Barranquilla;Manizales;true;extranjero;null
1819830378;Luis Ramirez;39;antoniamartinez642@gmail.com;3097416134;true;false;false;armada;false;false;true;true;false;133;Armenia;Bucaramanga;false;extranjero;null
1204990803;Natalia Gonzalez;25;luisgonzalez849@gmail.com;3036203665;true;true;true;inpec;false;false;true;false;true;8;Armenia;Manizales;false;oldmutual;null
1841772035;Ana Ramirez;90;juangonzalez522@gmail.com;3167292144;false;false;false;inpec;false;true;true;true;true;1000;Santa Marta;Santa Marta;true;porvenir;null
1351910689;Camila Gonzalez;60;luisgutierrez805@gmail.com;3090102692;false;false;true;minsalud;false;true;true;false;false;405;Manizales;Cúcuta;true;oldmutual;null
1306239064;Esteban Gonzalez;53;camilamartinez209@gmail.com;3017608866;true;false;true;armada;false;false;true;true;true;103;Pereira;Barranquilla;false;oldmutual;null
1339409694;David Aristizabal;82;estebangutierrez794@gmail.com;3010117856;false;true;false;mininterior;true;false;false;true;true;479;Armenia;Cartagena;true;colfondos;null
1855472721;Natalia Lopez;47;mercedezhernandez636@gmail.com;3010329554;false;false;false;policia;false;false;false;true;false;901;Pereira;Medellín;true;proteccion;null
1601021553;Luis Hernandez;64;juanaristizabal406@gmail.com;3073709335;true;true;false;armada;false;true;true;false;false;600;Medellín;Pereira;false;colfondos;null
1080264090;Ana Martinez;33;danielalopez649@gmail.com;3055097573;true;true;false;mininterior;true;false;true;false;false;421;Santa Marta;Bogotá;false;oldmutual;null
1527430468;Juan Lopez;81;danielaramirez970@gmail.com;3102918423;true;true;false;mininterior;false;false;false;false;true;1198;Cartagena;Santa Marta;false;porvenir;null
1533576977;Ana Hernandez;29;juanramirez835@gmail.com;3171910778;false;true;true;inpec;true;false;false;false;false;978;Bogotá;Santa Marta;false;porvenir;null
1222020802;Natalia Martinez;87;juangonzalez864@gmail.com;3184999699;true;true;false;minsalud;true;true;false;true;false;1166;Santa Marta;Medellín;false;proteccion;null
1346137437;Daniela Figueroa;25;antonialopez794@gmail.com;3120532979;false;false;true;mininterior;false;true;false;false;false;507;Barranquilla;Pereira;false;extranjero;null
1459662658;Sebastian Martinez;58;danielamartinez541@gmail.com;3046612761;false;true;false;minsalud;false;false;true;false;false;1068;Cartagena;Pereira;true;oldmutual;null
1069380907;Ana Figueroa;71;juanarango686@gmail.com;3056340559;false;false;false;armada;false;true;true;true;false;1113;Manizales;Cartagena;false;oldmutual;null
1599730791;Sebastian Ramirez;64;nataliaortiz244@gmail.com;3104265333;true;true;false;inpec;true;false;false;true;false;20;Cartagena;Bogotá;false;oldmutual;null
1138481580;Ludwin Ortiz;41;camilagonzalez432@gmail.com;3170580233;true;true;true;minsalud;false;true;true;false;false;267;Bucaramanga;Manizales;true;proteccion;null
1888460187;Ludwin Gutierrez;65;estebanmartinez110@gmail.com;3009107521;true;false;false;armada;false;false;false;false;false;1176;Santa Marta;Manizales;false;extranjero;null
1644777218;Luis Martinez;25;juangonzalez309@gmail.com;3187011981;false;true;true;armada;true;true;true;false;false;722;Bogotá;Pereira;false;extranjero;null
1610198439;Mercedez Gutierrez;30;antoniagonzalez982@gmail.com;3109740293;false;true;false;armada;true;true;false;true;false;975;Santa Marta;Bogotá;true;colfondos;null
1179976878;Camila Martinez;21;davidmartinez789@gmail.com;3152059026;false;true;true;armada;true;true;true;true;true;585;Cali;Pereira;false;oldmutual;null
1064852816;Daniela Figueroa;35;camilaaristizabal39@gmail.com;3124586430;false;true;true;inpec;false;false;false;true;false;410;Bogotá;Cali;false;extranjero;null
1806601075;David Ramirez;89;mercedezarango631@gmail.com;3187591605;true;true;true;policia;true;false;false;false;false;931;Armenia;Santa Marta;false;porvenir;null
1278588197;Mercedez Ortiz;36;luisramirez507@gmail.com;3051134509;true;false;true;mininterior;true;false;false;false;true;1237;Medellín;Cali;false;porvenir;null
1096460735;Antonia Figueroa;79;camilahernandez36@gmail.com;3168693557;true;true;true;minsalud;true;true;false;false;true;681;Cúcuta;Manizales;true;colfondos;null
1424464357;Camila Ramirez;62;sebastiangutierrez31@gmail.com;3195392710;true;false;false;armada;false;false;false;true;false;429;Bogotá;Medellín;false;porvenir;null
1102205231;Natalia Arango;86;davidarango967@gmail.com;3139264284;false;false;true;mininterior;true;false;false;false;false;829;Pereira;Santa Marta;true;colfondos;null
