cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1453824424;Ludwin Aristizabal;30;ludwinhernandez661@gmail.com;3178043188;true;true;false;minsalud;true;true;true;true;false;1138;Medellín;Bucaramanga;true;oldmutual;null
1736069422;Luis Gonzalez;58;danielahernandez675@gmail.com;3031705329;true;true;true;inpec;true;true;false;true;true;466;Pereira;Medellín;true;oldmutual;null
1310458887;Sebastian Martinez;31;danielaaristizabal862@gmail.com;3183225384;false;true;false;inpec;false;true;true;false;true;41;Cúcuta;Medellín;true;colfondos;null
1024496569;Ludwin Lopez;51;camilaaristizabal506@gmail.com;3169208470;false;false;true;armada;true;true;true;true;true;300;Pereira;Cúcuta;false;extranjero;null
1043677105;Esteban Martinez;79;ludwinfigueroa682@gmail.com;3079994575;false;false;false;inpec;true;false;true;false;true;775;Barranquilla;Manizales;true;porvenir;null
1283312979;Daniela Lopez;28;estebanmartinez879@gmail.com;3055631097;false;false;true;minsalud;false;false;true;true;true;1094;Cartagena;Armenia;false;extranjero;null
1066977580;Ana Gutierrez;46;davidaristizabal869@gmail.com;3182770256;true;true;true;inpec;false;false;true;false;false;382;Barranquilla;Armenia;true;colfondos;null
1750966422;Daniela Arango;34;nataliaramirez857@gmail.com;3025251192;true;false;true;policia;true;false;true;false;false;172;Manizales;Medellín;true;proteccion;null
1604756953;Sebastian Figueroa;45;estebanmartinez290@gmail.com;3045147303;true;true;true;minsalud;false;false;true;true;true;897;Bogotá;Medellín;true;oldmutual;null
1584195759;Camila Lopez;26;juangonzalez115@gmail.com;3138103525;true;true;true;armada;true;true;false;false;true;216;Cartagena;Pereira;false;extranjero;null
1426384715;Mercedez Lopez;43;antoniagonzalez562@gmail.com;3170264033;true;false;false;policia;false;true;true;false;true;189;Bucaramanga;Bogotá;false;porvenir;null
1082527461;Juan Hernandez;65;ludwinlopez391@gmail.com;3049432553;false;true;true;inpec;true;false;true;true;false;495;Cali;Manizales;true;porvenir;null
1285580173;Antonia Aristizabal;88;luisramirez884@gmail.com;3030643142;true;true;true;policia;false;true;false;true;true;796;Manizales;Bogotá;false;proteccion;null
1416193074;Antonia Ramirez;69;juanfigueroa679@gmail.com;3082399207;true;true;false;policia;false;false;true;true;true;576;Cali;Pereira;false;oldmutual;null
1725838941;Mercedez Martinez;34;mercedezgutierrez744@gmail.com;3055378394;false;false;true;mininterior;false;true;false;false;true;73;Bucaramanga;Medellín;false;proteccion;null
1306276214;Natalia Ortiz;64;natalialopez750@gmail.com;3118972632;true;true;true;armada;true;false;true;true;true;1214;Bogotá;Pereira;false;proteccion;null
1424051151;Sebastian Martinez;65;natalialopez207@gmail.com;3122724527;false;false;true;policia;true;false;false;false;true;646;Cali;Bucaramanga;true;porvenir;null
1184021798;Luis Figueroa;29;danielagutierrez220@gmail.com;3118662577;false;false;false;mininterior;true;false;true;false;false;1139;Bucaramanga;Manizales;true;extranjero;null
1250825090;Mercedez Gonzalez;27;mercedezarango694@gmail.com;3109583979;true;true;true;minsalud;false;false;true;true;true;335;Cúcuta;Manizales;false;porvenir;null
1419378043;Luis Aristizabal;52;mercedezlopez922@gmail.com;3134530136;false;false;false;policia;true;true;false;true;true;40;Medellín;Bucaramanga;true;porvenir;null
1344513654;Sebastian Arango;51;sebastiangonzalez733@gmail.com;3199674394;false;true;false;mininterior;false;true;true;false;true;309;Pereira;Armenia;false;colfondos;null
1277442929;Ludwin Hernandez;84;antoniafigueroa166@gmail.com;3188113817;false;false;false;armada;true;false;false;false;false;169;Manizales;Bogotá;false;extranjero;null
1357645821;Antonia Arango;39;estebanfigueroa519@gmail.com;3170922586;false;false;true;mininterior;true;true;true;true;false;567;Medellín;Pereira;true;porvenir;null
1019056561;Camila Aristizabal;77;nataliaarango634@gmail.com;3045325954;false;true;false;inpec;false;false;false;false;true;251;Pereira;Pereira;true;extranjero;null
1651401745;Camila Arango;37;sebastianlopez694@gmail.com;3073421991;false;true;true;mininterior;false;true;false;true;false;1295;Cartagena;Bucaramanga;true;porvenir;null
1804385344;Mercedez Aristizabal;26;danielafigueroa332@gmail.com;3180284596;true;false;true;minsalud;true;true;true;true;false;742;Medellín;Pereira;true;oldmutual;null
1794651801;Luis Gutierrez;47;anagutierrez438@gmail.com;3186524284;false;true;false;policia;true;true;true;true;false;1044;Bucaramanga;Medellín;false;extranjero;null
1145434015;Sebastian Ramirez;44;estebanarango631@gmail.com;3058636893;false;false;false;mininterior;false;true;true;true;false;1290;Armenia;Bucaramanga;false;extranjero;null
1418294270;Mercedez Gonzalez;79;davidmartinez832@gmail.com;3040953455;true;true;true;armada;false;true;false;false;false;1161;Pereira;Barranquilla;false;porvenir;null
1470594703;Sebastian Arango;72;mercedezramirez450@gmail.com;3133321484;true;true;false;minsalud;false;true;false;true;false;1269;Santa Marta;Bogotá;true;porvenir;null
1512737218;Luis Gutierrez;40;davidramirez973@gmail.com;3094119649;false;false;false;mininterior;true;false;true;true;true;408;Pereira;Bogotá;true;colfondos;null
1335099948;Ludwin Arango;48;ludwinramirez172@gmail.com;3092111640;false;false;true;inpec;false;false;true;true;false;666;Bucaramanga;Armenia;true;proteccion;null
1828698920;Luis Martinez;59;sebastianarango81@gmail.com;3180085694;false;true;true;minsalud;true;true;false;true;false;155;Santa Marta;Medellín;true;porvenir;null
1833938245;Daniela Lopez;37;estebanfigueroa992@gmail.com;3040980644;false;false;true;inpec;false;false;false;true;true;985;Bogotá;Cúcuta;true;proteccion;null
1040607073;Mercedez Martinez;19;ludwingutierrez238@gmail.com;3198791708;true;true;false;armada;true;false;true;true;true;1028;Armenia;Cartagena;true;proteccion;null
1207786945;Camila Hernandez;32;mercedezarango359@gmail.com;3160330308;false;false;true;policia;true;true;true;true;false;1086;Cúcuta;Pereira;false;oldmutual;null
1379402658;Mercedez Arango;60;ludwinaristizabal536@gmail.com;3039112073;false;false;false;minsalud;true;false;false;false;false;222;Cúcuta;Cartagena;false;colfondos;null
1621231242;Daniela Aristizabal;83;estebangutierrez335@gmail.com;3048563353;false;true;false;inpec;true;false;true;false;false;600;Armenia;Cartagena;true;extranjero;null
1467457340;Ana Martinez;42;estebanlopez749@gmail.com;3107917572;false;true;false;minsalud;false;false;true;true;true;582;Bucaramanga;Armenia;false;proteccion;null
1177085781;Luis Lopez;21;mercedezgutierrez196@gmail.com;3054594694;true;true;true;minsalud;true;false;false;true;false;1035;Cúcuta;Pereira;true;extranjero;null
1532797083;Ludwin Ramirez;73;davidmartinez693@gmail.com;3151369852;true;false;false;inpec;true;false;false;true;true;67;Medellín;Cartagena;false;oldmutual;null
1570106960;David Ortiz;50;ludwinaristizabal50@gmail.com;3051397558;true;true;true;mininterior;true;true;false;false;false;525;Armenia;Cartagena;false;porvenir;null
1006515662;Luis Gutierrez;68;luislopez797@gmail.com;3077355632;true;true;false;mininterior;false;false;false;false;false;520;Medellín;Bogotá;false;porvenir;null
1563240701;Mercedez Gutierrez;54;luisgonzalez474@gmail.com;3017197780;false;true;true;minsalud;false;true;true;false;false;974;Bucaramanga;Cartagena;true;proteccion;null
1451462702;Ana Arango;24;davidfigueroa881@gmail.com;3144720941;false;true;true;minsalud;false;false;true;true;false;335;Cali;Santa Marta;true;oldmutual;null
1801882661;Juan Ortiz;83;danielagutierrez112@gmail.com;3193276240;false;true;false;minsalud;true;false;false;false;false;696;Barranquilla;Manizales;true;proteccion;null
1165027874;Luis Figueroa;75;danielagutierrez602@gmail.com;3174774956;false;false;true;policia;false;true;false;true;true;465;Bucaramanga;Santa Marta;true;oldmutual;null
1127626991;Natalia Figueroa;29;antoniagonzalez289@gmail.com;3013982929;true;false;false;minsalud;true;true;false;false;true;208;Medellín;Pereira;true;proteccion;null
1512514568;Ludwin Hernandez;42;camilalopez847@gmail.com;3099193871;true;false;true;mininterior;true;false;true;true;true;1079;Cúcuta;Santa Marta;false;colfondos;null
1572356888;Ana Ramirez;85;luisarango659@gmail.com;3164847172;true;true;false;armada;false;false;true;false;false;1177;Cartagena;Cartagena;false;proteccion;null
1146918455;David Arango;87;ludwingutierrez16@gmail.com;3078682047;false;false;true;armada;false;true;false;false;false;239;Medellín;Medellín;false;proteccion;null
1413169477;Luis Gutierrez;58;anahernandez494@gmail.com;3033224328;false;false;false;armada;false;false;true;false;true;278;Pereira;Manizales;true;extranjero;null
1616828184;Ana Ortiz;84;davidgonzalez733@gmail.com;3053511500;false;false;false;minsalud;true;true;false;false;true;121;Bogotá;Medellín;false;porvenir;null
1843736921;Juan Ramirez;86;estebanortiz735@gmail.com;3194217326;false;false;true;mininterior;true;false;false;true;false;229;Bucaramanga;Santa Marta;false;oldmutual;null
1647252293;Natalia Martinez;72;juangutierrez154@gmail.com;3183600685;true;false;false;inpec;true;false;true;false;true;732;Cúcuta;Cartagena;true;colfondos;null
1120523940;Antonia Arango;41;ludwinlopez769@gmail.com;3116921546;false;true;false;armada;true;true;true;true;false;188;Cúcuta;Medellín;false;oldmutual;null
1071107076;Mercedez Martinez;66;danielagonzalez128@gmail.com;3193778000;true;true;true;minsalud;true;false;false;true;false;789;Santa Marta;Medellín;true;porvenir;null
1078281638;Natalia Gonzalez;36;estebanlopez400@gmail.com;3181639761;true;false;true;inpec;false;false;true;true;false;1025;Bucaramanga;Cali;true;extranjero;null
1124731260;Antonia Gonzalez;22;estebanaristizabal319@gmail.com;3010136885;false;true;false;policia;false;false;true;true;true;336;Cali;Cúcuta;false;oldmutual;null
1816344689;Daniela Figueroa;60;ludwinarango689@gmail.com;3009003860;true;false;true;minsalud;true;true;false;true;false;95;Barranquilla;Cartagena;true;oldmutual;null
1506752487;Ludwin Gutierrez;27;danielaarango108@gmail.com;3067331810;true;false;false;mininterior;false;false;true;false;false;432;Cartagena;Barranquilla;false;colfondos;null
1459773085;Mercedez Gonzalez;81;danielagonzalez205@gmail.com;3186145307;true;true;true;policia;false;true;true;false;false;518;Barranquilla;Manizales;true;extranjero;null
1229204004;Luis Figueroa;89;luisarango385@gmail.com;3115083250;false;false;true;mininterior;true;false;true;true;false;171;Cartagena;Cartagena;true;extranjero;null
1258951246;Esteban Ramirez;70;davidlopez536@gmail.com;3110695174;true;true;true;mininterior;true;false;true;true;true;532;Pereira;Medellín;true;proteccion;null
1548888076;Luis Arango;73;davidgutierrez321@gmail.com;3019589188;true;true;true;policia;true;false;false;true;true;42;Armenia;Cúcuta;false;porvenir;null
1814605656;Ana Ortiz;50;anaaristizabal685@gmail.com;3188799566;true;false;true;mininterior;true;false;false;false;false;1103;Armenia;Cúcuta;true;porvenir;null
1221021671;Sebastian Ramirez;36;sebastianarango950@gmail.com;3033929030;false;false;true;mininterior;false;true;true;true;true;701;Santa Marta;Santa Marta;false;colfondos;null
1789007656;Daniela Hernandez;79;luismartinez843@gmail.com;3014464568;true;true;false;minsalud;false;false;false;false;false;229;Bogotá;Santa Marta;false;porvenir;null
1160641841;Camila Gonzalez;28;ludwinmartinez14@gmail.com;3128846182;true;false;false;minsalud;false;true;false;false;true;843;Bogotá;Bogotá;true;colfondos;null
1238039076;Antonia Aristizabal;57;camilaaristizabal663@gmail.com;3152480437;true;true;true;inpec;false;false;false;true;false;887;Bogotá;Barranquilla;true;oldmutual;null
1832425492;Sebastian Gutierrez;55;estebanaristizabal111@gmail.com;3026549453;false;false;true;policia;false;false;true;false;false;785;Bogotá;Barranquilla;false;porvenir;null
