cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683742738;Juan Figueroa;39;nataliaortiz875@gmail.com;3047682238;true;false;true;mininterior;true;false;true;false;true;1071;Bucaramanga;Medellín;false;porvenir;null
1763647831;Mercedez Ortiz;21;ludwinlopez825@gmail.com;3176764477;false;false;false;inpec;false;false;true;false;true;297;Armenia;Bucaramanga;true;oldmutual;null
1356842243;Sebastian Gonzalez;58;luisgonzalez577@gmail.com;3042613065;false;true;false;armada;true;false;true;true;true;55;Armenia;Santa Marta;false;colfondos;null
1854583197;Luis Arango;38;camilaaristizabal823@gmail.com;3003557246;false;true;true;mininterior;true;true;true;true;false;693;Cartagena;Medellín;false;proteccion;null
1085561059;Sebastian Gonzalez;41;nataliaramirez859@gmail.com;3022962275;true;true;false;mininterior;true;true;false;true;false;625;Armenia;Manizales;true;proteccion;null
1897976444;David Gonzalez;66;luislopez992@gmail.com;3044938879;false;true;true;minsalud;true;false;false;false;true;17;Medellín;Armenia;true;oldmutual;null
1856550868;Luis Ortiz;87;juanramirez99@gmail.com;3159593258;false;true;true;inpec;true;true;false;true;false;1066;Bucaramanga;Santa Marta;true;porvenir;null
1505884248;Daniela Gonzalez;36;antoniahernandez150@gmail.com;3117556917;false;false;true;inpec;true;false;false;true;false;95;Bucaramanga;Cartagena;false;colfondos;null
1405952838;Mercedez Ramirez;80;camilaaristizabal531@gmail.com;3155159903;true;true;true;policia;true;true;true;true;true;488;Barranquilla;Barranquilla;true;colfondos;null
1084890586;Antonia Gutierrez;76;sebastianramirez141@gmail.com;3045229026;true;true;false;policia;false;false;false;true;false;1174;Bucaramanga;Santa Marta;true;colfondos;null
1196648910;Natalia Arango;69;davidmartinez102@gmail.com;3145264853;true;false;true;inpec;false;false;false;false;true;1161;Cúcuta;Santa Marta;false;colfondos;null
1859983450;Luis Figueroa;71;antoniamartinez293@gmail.com;3172707948;false;false;true;policia;false;false;false;true;false;904;Cúcuta;Manizales;true;colfondos;null
1196799207;Antonia Figueroa;77;sebastianfigueroa322@gmail.com;3135439060;false;true;true;mininterior;false;true;true;false;true;357;Santa Marta;Armenia;false;porvenir;null
1264465145;Esteban Aristizabal;18;anamartinez764@gmail.com;3077476991;true;false;true;mininterior;false;true;false;false;true;335;Cartagena;Medellín;false;colfondos;null
1879830972;Luis Lopez;34;danielahernandez508@gmail.com;3018116066;false;false;false;armada;true;true;false;false;false;891;Pereira;Medellín;false;extranjero;null
1806655759;Camila Aristizabal;22;ludwingonzalez847@gmail.com;3144629566;true;false;false;mininterior;true;false;false;false;false;1010;Cartagena;Manizales;false;colfondos;null
1869745822;Ana Ortiz;50;camilagonzalez244@gmail.com;3132504884;false;true;false;inpec;false;true;false;false;false;186;Cúcuta;Barranquilla;false;proteccion;null
1853848702;Antonia Martinez;79;estebanmartinez806@gmail.com;3152596101;true;false;true;armada;false;false;true;false;true;491;Manizales;Medellín;true;colfondos;null
1628476390;Daniela Gutierrez;72;luisgutierrez565@gmail.com;3185740305;true;false;false;armada;true;true;false;true;true;1072;Santa Marta;Medellín;false;extranjero;null
1272749236;Juan Gonzalez;57;nataliaortiz717@gmail.com;3190521717;true;true;false;armada;false;false;true;false;true;173;Cartagena;Manizales;false;porvenir;null
1206403971;Camila Figueroa;90;luishernandez174@gmail.com;3123885731;true;true;false;inpec;false;true;false;true;true;897;Santa Marta;Manizales;true;colfondos;null
1151717273;Ludwin Arango;51;camilamartinez445@gmail.com;3000300984;false;true;true;inpec;true;true;true;true;false;720;Barranquilla;Barranquilla;true;porvenir;null
1349911502;Ludwin Gutierrez;54;estebangonzalez124@gmail.com;3147948055;false;false;false;policia;true;true;false;true;false;978;Medellín;Bucaramanga;true;extranjero;null
1647630817;Mercedez Arango;73;mercedezlopez777@gmail.com;3094337185;false;true;true;mininterior;true;false;false;false;true;663;Barranquilla;Barranquilla;true;proteccion;null
1752048107;Luis Figueroa;73;mercedezgutierrez311@gmail.com;3135998206;false;false;true;inpec;true;true;true;false;false;908;Barranquilla;Cartagena;true;colfondos;null
1263462301;Juan Arango;65;antoniahernandez551@gmail.com;3151017712;true;false;false;mininterior;true;true;false;false;true;582;Bogotá;Barranquilla;true;proteccion;null
1672416778;Esteban Hernandez;67;mercedezaristizabal297@gmail.com;3171060180;false;false;true;inpec;true;false;false;false;false;1031;Pereira;Pereira;true;oldmutual;null
1820626253;David Lopez;33;camilaaristizabal169@gmail.com;3108364252;false;false;false;inpec;true;true;true;false;true;743;Santa Marta;Medellín;false;extranjero;null
1414995428;Juan Figueroa;81;juanramirez681@gmail.com;3032808850;false;true;true;inpec;true;true;true;false;false;727;Medellín;Barranquilla;true;extranjero;null
1185768810;David Ramirez;26;antoniahernandez495@gmail.com;3053202526;false;true;false;armada;false;true;true;false;true;30;Pereira;Bucaramanga;true;porvenir;null
1740621506;Luis Aristizabal;65;camilaaristizabal267@gmail.com;3172205563;false;true;true;mininterior;true;true;true;false;true;1132;Armenia;Medellín;true;porvenir;null
1546839942;Luis Hernandez;88;luisfigueroa475@gmail.com;3056829803;true;true;false;policia;false;true;true;true;true;534;Bogotá;Barranquilla;false;porvenir;null
1625611953;Camila Aristizabal;87;ludwinortiz558@gmail.com;3114219109;false;false;false;minsalud;true;false;false;false;false;1240;Barranquilla;Manizales;false;proteccion;null
1028640013;Camila Lopez;67;antoniafigueroa93@gmail.com;3004512734;false;true;true;minsalud;true;true;true;false;true;703;Manizales;Bogotá;true;colfondos;null
1078932484;Antonia Martinez;50;mercedezgonzalez406@gmail.com;3060242633;false;true;true;policia;true;true;false;false;true;1155;Medellín;Barranquilla;true;oldmutual;null
1711648407;David Arango;35;davidaristizabal594@gmail.com;3102016658;true;true;true;mininterior;true;true;false;false;false;365;Santa Marta;Bucaramanga;false;oldmutual;null
1550111570;David Lopez;71;antoniaramirez558@gmail.com;3066689291;false;false;false;armada;true;true;true;true;false;594;Manizales;Santa Marta;false;porvenir;null
1167091467;Antonia Ramirez;63;analopez761@gmail.com;3147929498;false;true;false;inpec;true;false;true;true;true;331;Cartagena;Cali;true;oldmutual;null
1392864811;Juan Arango;73;nataliaortiz717@gmail.com;3089045440;false;true;false;armada;false;false;false;true;false;51;Pereira;Manizales;false;oldmutual;null
1114119463;Mercedez Arango;83;juanaristizabal92@gmail.com;3063424026;true;false;false;mininterior;true;true;true;true;false;524;Armenia;Santa Marta;false;proteccion;null
1809817492;Sebastian Figueroa;41;juangutierrez364@gmail.com;3073816862;false;false;true;inpec;false;false;false;true;false;97;Pereira;Cartagena;true;oldmutual;null
1252482067;Esteban Aristizabal;78;anaarango328@gmail.com;3140996986;false;true;false;minsalud;false;false;true;true;false;766;Manizales;Pereira;true;oldmutual;null
1380919832;Ludwin Lopez;29;davidmartinez308@gmail.com;3075979974;true;true;true;inpec;false;true;false;false;true;237;Barranquilla;Bucaramanga;true;porvenir;null
1772335816;Camila Lopez;65;nataliagutierrez474@gmail.com;3120916752;false;false;true;minsalud;false;false;true;true;true;860;Cúcuta;Bogotá;false;extranjero;null
1006191138;Daniela Ramirez;56;danielagutierrez426@gmail.com;3028486885;true;true;true;inpec;false;true;false;true;false;476;Bucaramanga;Medellín;true;colfondos;null
1800325747;Ludwin Aristizabal;45;estebanlopez553@gmail.com;3133866119;false;false;false;minsalud;true;true;true;false;true;717;Manizales;Medellín;true;proteccion;null
1759568672;Mercedez Lopez;64;mercedezgutierrez650@gmail.com;3037195916;true;false;false;mininterior;true;true;false;true;true;618;Armenia;Pereira;true;extranjero;null
1695880041;Esteban Ortiz;24;danielaarango132@gmail.com;3153850784;true;true;true;policia;true;false;true;true;false;553;Cali;Cartagena;true;porvenir;null
1380141886;Ana Ortiz;74;natalialopez715@gmail.com;3044683865;true;true;false;policia;false;true;false;true;true;11;Barranquilla;Bucaramanga;false;porvenir;null
1127329023;Antonia Aristizabal;41;juanarango534@gmail.com;3053758458;false;true;true;armada;true;true;true;true;true;171;Cali;Manizales;false;colfondos;null
1818224016;Natalia Hernandez;74;nataliagutierrez54@gmail.com;3037291618;true;true;false;armada;true;true;false;true;false;825;Bogotá;Pereira;false;porvenir;null
1505878726;Daniela Gutierrez;27;anaortiz801@gmail.com;3189372233;false;false;false;mininterior;true;true;true;true;true;39;Medellín;Cartagena;true;extranjero;null
1633259492;Natalia Figueroa;61;sebastianramirez561@gmail.com;3101566519;true;false;false;armada;true;false;false;true;true;1248;Bucaramanga;Santa Marta;true;extranjero;null
1234465387;Esteban Martinez;65;estebanramirez333@gmail.com;3186482346;false;true;false;minsalud;true;true;true;true;true;486;Medellín;Barranquilla;true;colfondos;null
1260083503;Luis Gutierrez;66;juanarango396@gmail.com;3187557128;true;true;false;armada;false;false;true;true;true;842;Bucaramanga;Bucaramanga;false;porvenir;null
1233132598;Natalia Arango;42;sebastianaristizabal721@gmail.com;3107110684;true;true;true;policia;true;false;false;true;true;848;Cúcuta;Medellín;true;extranjero;null
1146245786;Luis Ramirez;83;camilalopez135@gmail.com;3169787375;false;false;true;armada;false;false;true;false;true;710;Armenia;Pereira;false;colfondos;null
1490267687;Camila Martinez;79;antoniaramirez789@gmail.com;3130148626;true;true;false;mininterior;true;true;false;true;true;1013;Pereira;Cúcuta;true;colfondos;null
1215981874;Camila Ramirez;77;juanaristizabal309@gmail.com;3108343888;false;false;false;mininterior;false;false;false;false;true;408;Cartagena;Cúcuta;false;porvenir;null
1432170160;Camila Ramirez;35;camilalopez450@gmail.com;3161571628;true;false;true;armada;false;true;false;false;false;522;Cali;Cartagena;true;proteccion;null
1661958194;Ludwin Hernandez;36;ludwinaristizabal745@gmail.com;3168246602;true;false;false;policia;false;false;true;false;true;1202;Bogotá;Bogotá;true;proteccion;null
1009722835;Mercedez Arango;68;anamartinez214@gmail.com;3138019380;false;true;true;policia;false;false;true;true;false;848;Bogotá;Armenia;true;colfondos;null
1251276109;Ana Arango;40;anagutierrez13@gmail.com;3015058880;true;true;false;armada;false;true;true;false;true;283;Cúcuta;Pereira;true;colfondos;null
1159294508;Daniela Aristizabal;24;luisarango81@gmail.com;3114471785;true;false;true;minsalud;false;true;false;false;true;1206;Bogotá;Bogotá;true;oldmutual;null
1153924513;Natalia Aristizabal;84;sebastianramirez582@gmail.com;3160214414;true;false;true;minsalud;false;false;false;false;false;1106;Santa Marta;Barranquilla;true;proteccion;null
1549149908;Daniela Figueroa;22;camilafigueroa429@gmail.com;3093660942;true;true;false;inpec;true;true;true;false;true;420;Santa Marta;Pereira;true;porvenir;null
1349590753;Luis Ramirez;29;juangonzalez589@gmail.com;3169355014;false;false;false;minsalud;true;false;true;false;true;1215;Cartagena;Bogotá;false;oldmutual;null
1444418084;Ana Arango;78;luisortiz107@gmail.com;3070912858;false;false;false;armada;true;false;true;false;true;966;Cali;Medellín;false;extranjero;null
1068645345;Luis Hernandez;84;danielagonzalez336@gmail.com;3117821237;false;false;false;policia;false;true;true;false;true;759;Cartagena;Pereira;true;proteccion;null
1262020581;David Figueroa;44;sebastianramirez821@gmail.com;3106610727;true;false;true;minsalud;true;false;true;true;false;1014;Cali;Bogotá;false;proteccion;null
1174880295;Esteban Hernandez;54;juanramirez684@gmail.com;3026380376;true;true;false;policia;true;false;true;false;true;176;Bucaramanga;Armenia;true;porvenir;null
1225422317;David Ramirez;26;estebanfigueroa154@gmail.com;3100154009;false;false;false;policia;false;false;true;false;false;183;Cali;Medellín;false;colfondos;null
1098043810;Sebastian Aristizabal;75;estebanlopez271@gmail.com;3042301644;true;false;true;policia;true;false;false;false;false;339;Pereira;Cúcuta;true;oldmutual;null
1477518881;Mercedez Ortiz;32;mercedezortiz839@gmail.com;3168881647;true;false;true;inpec;true;false;true;false;false;898;Medellín;Bogotá;true;oldmutual;null
1225815105;Luis Ortiz;77;luisortiz40@gmail.com;3134168152;true;true;true;inpec;true;true;false;true;false;1193;Cartagena;Pereira;true;extranjero;null
1836069059;Ludwin Aristizabal;60;ludwinramirez212@gmail.com;3185874287;true;false;false;mininterior;true;true;false;true;true;1089;Pereira;Cúcuta;true;colfondos;null
1742269205;Daniela Aristizabal;53;nataliahernandez160@gmail.com;3192803593;false;false;false;mininterior;false;true;true;false;false;73;Pereira;Bucaramanga;false;extranjero;null
