cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015154096;Luis Figueroa;73;juanlopez858@gmail.com;3162691221;false;false;true;inpec;false;false;false;false;false;645;Cúcuta;Pereira;false;colfondos;null
1639415272;Camila Lopez;24;antoniahernandez848@gmail.com;3197964862;true;false;false;minsalud;false;true;false;false;true;334;Bucaramanga;Manizales;false;colfondos;null
1593597244;Antonia Hernandez;18;estebanmartinez412@gmail.com;3125613298;false;true;true;mininterior;true;true;false;true;true;888;Cúcuta;Bucaramanga;false;oldmutual;null
1649381591;Esteban Gonzalez;71;estebanaristizabal860@gmail.com;3056695231;false;false;true;minsalud;false;true;true;true;true;193;Cali;Bucaramanga;false;colfondos;null
1572215761;Juan Lopez;74;luishernandez542@gmail.com;3146748346;true;false;false;mininterior;false;false;false;true;true;511;Bogotá;Manizales;false;proteccion;null
1852155291;Esteban Hernandez;36;nataliagutierrez549@gmail.com;3117519604;true;true;false;mininterior;true;false;false;true;true;561;Bogotá;Pereira;true;oldmutual;null
1219930795;David Figueroa;42;anafigueroa981@gmail.com;3030037194;true;false;true;mininterior;false;false;true;false;true;748;Cali;Santa Marta;true;oldmutual;null
1456962550;Luis Aristizabal;48;davidlopez670@gmail.com;3124944512;true;true;true;minsalud;true;false;true;true;true;1209;Pereira;Pereira;false;proteccion;null
1067095097;Mercedez Gutierrez;84;estebangutierrez960@gmail.com;3004423833;true;false;false;inpec;true;true;true;false;true;1263;Manizales;Cali;false;extranjero;null
1324748556;Esteban Ortiz;46;camilamartinez75@gmail.com;3138196223;false;true;true;policia;true;true;true;false;false;332;Barranquilla;Medellín;false;oldmutual;null
1715038135;Natalia Arango;31;davidgutierrez668@gmail.com;3119355257;true;true;false;armada;true;true;true;false;false;537;Cúcuta;Cali;false;porvenir;null
1573981761;Sebastian Aristizabal;58;danielafigueroa160@gmail.com;3138252438;true;false;false;mininterior;true;true;true;true;true;233;Barranquilla;Barranquilla;true;extranjero;null
1538083590;Juan Hernandez;36;ludwinhernandez882@gmail.com;3177294617;false;false;false;minsalud;true;true;false;false;true;88;Cali;Bogotá;false;proteccion;null
1742035585;Ludwin Gutierrez;31;juanmartinez64@gmail.com;3027461664;false;true;false;inpec;false;false;true;false;true;980;Armenia;Armenia;false;proteccion;null
1549441746;Juan Figueroa;70;danielalopez412@gmail.com;3086073595;false;false;true;inpec;false;true;false;true;false;1213;Manizales;Santa Marta;false;oldmutual;null
1458250285;Luis Aristizabal;66;mercedezhernandez326@gmail.com;3199978256;true;true;false;mininterior;true;true;true;false;false;612;Santa Marta;Bucaramanga;true;extranjero;null
1044898740;Juan Martinez;33;danielaaristizabal272@gmail.com;3064032882;true;true;true;armada;false;false;true;false;true;466;Bucaramanga;Cali;true;colfondos;null
1402623180;Daniela Arango;47;sebastianramirez57@gmail.com;3006279482;true;false;false;policia;false;false;true;false;true;1268;Bogotá;Pereira;true;extranjero;null
1540047620;Mercedez Gutierrez;89;estebanhernandez177@gmail.com;3169524415;false;false;false;armada;false;true;false;true;false;1265;Barranquilla;Barranquilla;false;proteccion;null
1316867484;Esteban Ramirez;33;ludwinarango263@gmail.com;3023306840;true;true;false;policia;false;true;true;false;true;337;Santa Marta;Bucaramanga;false;extranjero;null
1062641390;Ana Gutierrez;22;sebastiangutierrez341@gmail.com;3181350735;true;true;true;inpec;false;false;true;false;true;1182;Manizales;Cartagena;false;extranjero;null
1797590569;Antonia Arango;25;juanortiz679@gmail.com;3016346245;false;true;true;mininterior;false;true;true;false;true;637;Cúcuta;Santa Marta;true;proteccion;null
1875740565;Sebastian Gonzalez;75;danielamartinez746@gmail.com;3144262767;true;true;true;mininterior;false;true;true;false;true;1151;Bogotá;Medellín;false;colfondos;null
1185022331;Esteban Ramirez;65;nataliaortiz997@gmail.com;3079658419;false;false;false;inpec;false;false;true;true;true;1001;Manizales;Pereira;true;porvenir;null
1699424095;Antonia Arango;62;estebangutierrez721@gmail.com;3071412148;false;false;false;inpec;true;false;false;true;true;1278;Bogotá;Manizales;false;proteccion;null
1348404942;Antonia Gonzalez;75;antoniaortiz791@gmail.com;3094968310;true;true;true;inpec;false;false;true;true;true;912;Cúcuta;Cúcuta;true;porvenir;null
1876258150;Daniela Ortiz;61;camilaortiz104@gmail.com;3194685216;false;true;true;policia;false;true;true;false;false;1040;Bogotá;Cúcuta;false;oldmutual;null
1466335263;Daniela Ortiz;72;juanhernandez383@gmail.com;3162648057;false;false;true;minsalud;true;true;true;false;true;1034;Santa Marta;Barranquilla;false;colfondos;null
1768603054;Mercedez Gonzalez;19;sebastiangonzalez439@gmail.com;3034345930;true;true;false;policia;false;true;true;false;false;10;Cali;Armenia;false;colfondos;null
1317384578;Daniela Gutierrez;49;juanarango984@gmail.com;3106366046;true;true;true;policia;false;false;false;false;false;1272;Santa Marta;Medellín;true;proteccion;null
1537982874;Antonia Lopez;59;nataliaaristizabal443@gmail.com;3073240817;false;true;false;mininterior;false;false;false;false;true;111;Manizales;Bogotá;false;extranjero;null
1132999112;Esteban Gonzalez;30;nataliaaristizabal468@gmail.com;3126391529;false;false;false;armada;false;true;true;true;false;283;Medellín;Pereira;false;extranjero;null
1764530930;Juan Hernandez;55;camilagonzalez278@gmail.com;3097038846;false;false;false;armada;true;false;false;true;false;402;Manizales;Santa Marta;true;proteccion;null
1824690814;Sebastian Arango;24;davidgonzalez946@gmail.com;3089922515;true;true;true;inpec;false;true;false;true;false;671;Medellín;Manizales;true;proteccion;null
1482632483;Ludwin Ortiz;47;antoniaramirez739@gmail.com;3169160723;false;true;false;policia;true;true;true;false;false;966;Pereira;Medellín;true;oldmutual;null
1760345221;David Gutierrez;25;juanortiz176@gmail.com;3137694501;false;false;true;minsalud;false;true;true;true;false;936;Pereira;Cali;true;colfondos;null
1192587195;Natalia Arango;72;juanortiz414@gmail.com;3109055428;true;true;true;armada;false;true;false;true;true;65;Santa Marta;Medellín;true;porvenir;null
1276759381;David Gonzalez;43;antonialopez148@gmail.com;3127661760;false;false;true;armada;true;false;false;true;true;167;Barranquilla;Medellín;true;oldmutual;null
1112199232;Sebastian Figueroa;20;danielagutierrez843@gmail.com;3035069043;true;false;false;armada;true;true;false;true;false;116;Barranquilla;Manizales;false;extranjero;null
1199488875;Sebastian Ramirez;59;sebastianaristizabal98@gmail.com;3139747975;true;false;false;inpec;false;true;true;true;false;1283;Cúcuta;Santa Marta;true;proteccion;null
1275051701;Luis Aristizabal;47;camilalopez577@gmail.com;3125330623;true;false;true;inpec;true;true;false;false;true;39;Cartagena;Cúcuta;true;oldmutual;null
1751828827;Ana Gutierrez;77;juanfigueroa441@gmail.com;3145375397;true;false;false;inpec;true;true;true;true;true;1139;Cali;Barranquilla;true;porvenir;null
1211184560;Esteban Hernandez;38;camilagonzalez483@gmail.com;3038297117;false;true;false;minsalud;true;true;false;true;true;426;Medellín;Cali;false;colfondos;null
1048532092;Luis Ortiz;71;antoniaramirez706@gmail.com;3088478192;false;false;false;mininterior;true;true;false;false;true;272;Bucaramanga;Pereira;true;colfondos;null
1561645602;Mercedez Lopez;62;juangonzalez940@gmail.com;3174369169;true;true;true;policia;true;true;false;false;true;872;Barranquilla;Armenia;false;oldmutual;null
1271586681;Mercedez Ortiz;73;camilaortiz95@gmail.com;3097334194;true;true;false;mininterior;true;false;false;false;false;602;Barranquilla;Armenia;true;extranjero;null
1414297431;Antonia Arango;40;luisramirez614@gmail.com;3124125913;false;false;false;mininterior;true;false;true;false;true;1190;Pereira;Medellín;false;colfondos;null
1657655475;Ludwin Aristizabal;38;luisgonzalez860@gmail.com;3173530888;true;true;false;inpec;false;false;false;true;true;227;Manizales;Pereira;true;extranjero;null
1685415092;Natalia Lopez;64;nataliafigueroa12@gmail.com;3063329603;true;true;true;policia;false;true;true;false;false;980;Bucaramanga;Manizales;true;colfondos;null
1229019262;Mercedez Figueroa;70;juangutierrez411@gmail.com;3079004201;false;false;false;armada;true;false;true;false;false;466;Cartagena;Cartagena;false;oldmutual;null
1092157364;Ana Gutierrez;47;juanfigueroa385@gmail.com;3134778015;false;false;true;minsalud;true;true;false;true;false;559;Barranquilla;Cartagena;true;proteccion;null
1710027094;Esteban Gutierrez;52;ludwinortiz501@gmail.com;3076807139;false;true;true;minsalud;true;false;false;true;true;933;Cúcuta;Pereira;true;oldmutual;null
1147957784;Antonia Figueroa;23;antoniamartinez526@gmail.com;3199485054;true;false;true;mininterior;false;true;true;true;false;1163;Pereira;Cali;true;extranjero;null
1213303623;Mercedez Lopez;72;anaaristizabal201@gmail.com;3112095359;true;false;true;policia;true;false;true;true;true;845;Bucaramanga;Manizales;true;oldmutual;null
1136580897;Natalia Aristizabal;85;juanmartinez530@gmail.com;3003596758;true;false;false;inpec;false;false;false;true;true;813;Bucaramanga;Cali;true;extranjero;null
1881110951;Sebastian Gonzalez;47;antoniahernandez358@gmail.com;3108506513;false;false;true;armada;true;false;false;false;true;1131;Cartagena;Bucaramanga;true;oldmutual;null
1124584424;Ana Ramirez;82;luisramirez686@gmail.com;3018457715;false;true;true;armada;false;true;false;true;true;972;Cali;Barranquilla;false;extranjero;null
1255621350;Mercedez Gutierrez;24;anagonzalez709@gmail.com;3032996793;false;false;false;minsalud;true;true;true;true;false;1133;Barranquilla;Manizales;false;proteccion;null
1516841837;Daniela Ortiz;33;camilalopez466@gmail.com;3105924746;false;true;true;policia;true;false;true;true;false;327;Bogotá;Manizales;false;porvenir;null
1494940425;Esteban Figueroa;57;camilaaristizabal495@gmail.com;3139086319;true;false;true;minsalud;false;false;true;true;true;300;Santa Marta;Medellín;false;colfondos;null
1495501711;Sebastian Gonzalez;76;davidmartinez194@gmail.com;3156234260;true;true;true;minsalud;true;false;true;false;false;132;Bucaramanga;Bogotá;true;extranjero;null
1710740357;Luis Ramirez;68;mercedezortiz584@gmail.com;3126388035;false;false;false;policia;true;false;true;false;true;1112;Manizales;Barranquilla;true;porvenir;null
1825320510;Mercedez Gonzalez;85;luismartinez200@gmail.com;3030455075;false;false;false;minsalud;true;false;true;true;false;616;Barranquilla;Pereira;true;proteccion;null
1207890254;Mercedez Hernandez;54;antoniagonzalez119@gmail.com;3015872773;true;false;true;armada;true;true;true;true;true;610;Cúcuta;Armenia;false;oldmutual;null
1577637243;Natalia Martinez;50;ludwinhernandez853@gmail.com;3181537553;false;false;false;mininterior;true;false;false;false;false;20;Cali;Barranquilla;true;extranjero;null
1574993643;Ana Hernandez;61;juanramirez144@gmail.com;3051141210;true;true;false;minsalud;true;false;true;false;true;587;Cali;Cartagena;false;colfondos;null
1132636685;Ana Hernandez;76;davidfigueroa80@gmail.com;3128941798;false;true;false;inpec;true;false;false;true;false;577;Bogotá;Pereira;false;porvenir;null
1121172283;Sebastian Gutierrez;59;mercedezramirez339@gmail.com;3158609654;true;false;true;policia;true;false;false;false;false;706;Bucaramanga;Bucaramanga;true;oldmutual;null
1800113099;Luis Figueroa;61;sebastiangonzalez356@gmail.com;3027355101;true;false;false;minsalud;true;true;true;false;false;1143;Santa Marta;Bogotá;true;proteccion;null
1789947089;David Arango;68;ludwinlopez941@gmail.com;3082628332;false;false;false;armada;true;true;true;false;true;1061;Cali;Barranquilla;false;oldmutual;null
1664019593;Juan Ortiz;45;camilaramirez749@gmail.com;3022525448;true;false;true;minsalud;true;true;false;true;false;446;Bucaramanga;Cartagena;false;proteccion;null
1717234618;Luis Ramirez;32;anagutierrez552@gmail.com;3098686081;true;false;false;armada;true;true;false;true;false;660;Santa Marta;Cúcuta;false;extranjero;null
1627819707;Daniela Arango;69;ludwinhernandez859@gmail.com;3040000729;true;false;false;minsalud;true;false;true;true;false;23;Armenia;Bucaramanga;true;extranjero;null
1187024664;Ludwin Gonzalez;71;natalialopez358@gmail.com;3192044083;false;false;true;minsalud;true;false;false;true;false;691;Armenia;Medellín;false;porvenir;null
1466731344;Antonia Ortiz;50;anamartinez721@gmail.com;3138333973;true;false;true;minsalud;true;false;true;false;false;711;Manizales;Santa Marta;true;oldmutual;null
1799121065;Ludwin Arango;41;sebastianhernandez229@gmail.com;3160686943;false;false;false;mininterior;true;false;true;true;true;1124;Santa Marta;Cúcuta;true;proteccion;null
1692984407;Daniela Gutierrez;19;nataliaarango605@gmail.com;3181342616;false;false;true;mininterior;true;true;false;true;true;898;Cúcuta;Armenia;true;proteccion;null
1536868195;Natalia Gutierrez;27;davidfigueroa255@gmail.com;3189543515;false;false;false;mininterior;true;true;false;true;false;1295;Cartagena;Cúcuta;true;proteccion;null
1607659251;Daniela Ramirez;27;davidlopez40@gmail.com;3037598427;false;true;false;inpec;false;false;false;true;false;203;Barranquilla;Cali;true;oldmutual;null
1125148811;Natalia Ortiz;18;juanfigueroa474@gmail.com;3184037802;true;false;false;policia;false;true;true;false;false;631;Medellín;Barranquilla;false;colfondos;null
1236479054;Daniela Martinez;23;davidortiz380@gmail.com;3068120477;false;true;true;policia;false;false;true;false;false;399;Armenia;Manizales;false;extranjero;null
1270133729;Ana Ramirez;84;antoniahernandez58@gmail.com;3047743069;false;false;true;inpec;false;true;true;false;true;780;Barranquilla;Cúcuta;true;porvenir;null
1672411804;Mercedez Ortiz;75;mercedezfigueroa418@gmail.com;3066815008;true;true;false;mininterior;true;false;false;false;false;1176;Pereira;Cali;false;proteccion;null
1550899183;Camila Gutierrez;55;analopez545@gmail.com;3103425745;true;false;false;inpec;false;false;false;true;false;1017;Pereira;Cali;false;porvenir;null
1763692087;Luis Arango;31;sebastianmartinez620@gmail.com;3108842883;true;false;true;armada;false;false;true;true;true;1197;Bucaramanga;Bogotá;true;oldmutual;null
1759394898;Esteban Arango;60;sebastiangonzalez20@gmail.com;3169421728;false;true;false;inpec;false;false;false;true;false;107;Manizales;Bogotá;true;porvenir;null
1761825238;Mercedez Figueroa;71;davidfigueroa552@gmail.com;3028850893;false;true;true;minsalud;true;true;false;false;true;795;Bucaramanga;Barranquilla;true;porvenir;null
