cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1811179709;Mercedez Ortiz;19;estebanhernandez765@gmail.com;3043861284;true;false;false;armada;true;false;true;true;false;1072;Medellín;Barranquilla;false;porvenir;null
1563590632;Daniela Gutierrez;52;davidmartinez238@gmail.com;3038350593;false;true;true;policia;false;false;false;false;true;751;Medellín;Cali;false;extranjero;null
1599193937;Mercedez Gutierrez;27;camilagonzalez48@gmail.com;3065331403;false;false;true;armada;true;true;false;true;true;1231;Bucaramanga;Medellín;false;proteccion;null
1735298747;Ludwin Hernandez;46;antoniaarango51@gmail.com;3025489556;true;true;true;minsalud;true;false;false;false;false;1269;Medellín;Cúcuta;true;oldmutual;null
1244297080;Sebastian Ramirez;22;nataliaarango290@gmail.com;3126673285;true;true;false;inpec;true;true;true;true;false;837;Cartagena;Cartagena;true;colfondos;null
1359620749;Antonia Lopez;22;danielamartinez667@gmail.com;3056691458;false;false;true;armada;true;true;false;true;true;830;Barranquilla;Santa Marta;false;porvenir;null
1810028090;Ludwin Ramirez;74;davidortiz989@gmail.com;3110315149;false;true;false;armada;false;false;true;false;false;236;Santa Marta;Cartagena;true;colfondos;null
1340108842;Juan Martinez;67;anafigueroa628@gmail.com;3068307733;true;true;true;policia;true;true;false;true;true;812;Barranquilla;Bogotá;false;extranjero;null
1655687421;Juan Gutierrez;52;danielaaristizabal693@gmail.com;3045948637;true;true;false;armada;false;true;true;false;true;140;Santa Marta;Bogotá;true;oldmutual;null
1831472934;Ana Ortiz;89;davidgonzalez444@gmail.com;3011768475;false;false;false;policia;true;false;false;false;true;225;Bucaramanga;Bogotá;true;extranjero;null
1707565348;Luis Ortiz;88;luisramirez13@gmail.com;3131916644;true;true;true;minsalud;true;false;false;false;true;976;Cúcuta;Santa Marta;false;extranjero;null
1356441075;David Gutierrez;56;mercedezgutierrez657@gmail.com;3130070816;false;false;false;inpec;false;false;false;false;false;730;Bogotá;Cúcuta;false;porvenir;null
1147032914;Ana Gutierrez;84;antoniahernandez19@gmail.com;3007993077;true;true;false;armada;false;true;true;true;false;942;Armenia;Cali;false;extranjero;null
1444863524;Esteban Aristizabal;29;camilaarango460@gmail.com;3155701393;true;true;false;inpec;true;false;true;true;false;221;Pereira;Cali;false;colfondos;null
1412725675;Daniela Hernandez;39;mercedezlopez41@gmail.com;3118884802;false;false;false;armada;true;true;true;true;true;538;Pereira;Armenia;true;colfondos;null
1401680152;Daniela Martinez;40;ludwinfigueroa0@gmail.com;3100742182;true;false;true;inpec;true;false;false;false;false;499;Cúcuta;Bogotá;false;colfondos;null
1552337982;Ana Martinez;53;sebastianramirez941@gmail.com;3186309761;false;false;true;policia;false;true;true;true;true;771;Santa Marta;Barranquilla;false;extranjero;null
1477835060;Ana Figueroa;62;danielaramirez669@gmail.com;3138607971;false;false;false;mininterior;true;false;false;false;true;200;Cali;Pereira;false;oldmutual;null
1622856455;Ana Ramirez;55;ludwinramirez238@gmail.com;3198162409;true;false;false;mininterior;true;false;false;true;true;437;Bogotá;Armenia;true;colfondos;null
1475049759;Camila Figueroa;76;mercedezfigueroa878@gmail.com;3191742075;true;true;true;minsalud;false;true;false;false;true;280;Bogotá;Bucaramanga;false;extranjero;null
1707620521;Juan Gonzalez;42;nataliagutierrez601@gmail.com;3182004528;false;false;false;mininterior;false;false;false;true;true;1141;Santa Marta;Armenia;true;oldmutual;null
1853865191;Esteban Gonzalez;70;juanlopez480@gmail.com;3109843242;false;true;false;mininterior;false;true;true;true;false;518;Medellín;Manizales;true;extranjero;null
1139300703;David Gonzalez;34;davidgutierrez879@gmail.com;3173929772;false;false;true;armada;false;true;true;true;false;1172;Armenia;Armenia;true;porvenir;null
1429058884;David Gutierrez;48;camilaarango336@gmail.com;3082309241;true;false;true;mininterior;false;false;true;false;false;446;Armenia;Bucaramanga;true;colfondos;null
1711169478;Sebastian Lopez;68;juanaristizabal133@gmail.com;3140749427;false;true;false;policia;false;true;false;true;false;295;Cali;Cúcuta;false;oldmutual;null
1017513365;Luis Ramirez;84;danielalopez936@gmail.com;3089857873;true;true;false;armada;false;false;false;true;true;1078;Manizales;Bucaramanga;false;porvenir;null
1364742067;Camila Gutierrez;82;mercedezaristizabal815@gmail.com;3052085834;true;false;true;mininterior;false;true;true;true;true;395;Bucaramanga;Bogotá;true;porvenir;null
1483326268;Ludwin Lopez;82;antoniafigueroa307@gmail.com;3010512040;true;true;true;armada;true;false;true;true;false;664;Cartagena;Barranquilla;true;oldmutual;null
1449842995;Ludwin Gutierrez;77;nataliaaristizabal332@gmail.com;3044472280;true;false;true;minsalud;true;true;true;true;true;722;Cartagena;Medellín;false;proteccion;null
1710614649;Mercedez Ortiz;57;camilahernandez964@gmail.com;3197496006;false;false;false;mininterior;false;true;false;true;false;1281;Bucaramanga;Cúcuta;true;oldmutual;null
1854774418;Esteban Figueroa;32;danielafigueroa30@gmail.com;3166475260;false;true;false;policia;true;true;false;false;false;580;Armenia;Barranquilla;false;proteccion;null
1419084050;Esteban Gutierrez;51;davidarango779@gmail.com;3099338347;true;false;false;armada;true;false;true;false;false;61;Bogotá;Cali;false;extranjero;null
1441953284;Juan Hernandez;77;estebanarango94@gmail.com;3095707417;false;true;true;armada;true;false;true;true;false;134;Armenia;Armenia;true;porvenir;null
1085720591;David Figueroa;70;danielaaristizabal464@gmail.com;3087917075;false;true;true;mininterior;false;true;false;false;true;22;Armenia;Bogotá;false;proteccion;null
1611906597;Natalia Figueroa;87;analopez294@gmail.com;3199103889;true;true;false;armada;false;true;false;true;true;1017;Bucaramanga;Barranquilla;true;porvenir;null
1755099437;Natalia Arango;25;camilaramirez472@gmail.com;3069025932;true;false;false;armada;true;true;true;true;true;1091;Medellín;Armenia;false;extranjero;null
1280666089;Esteban Martinez;82;ludwinmartinez84@gmail.com;3197520133;false;false;true;minsalud;false;false;true;true;false;579;Medellín;Cúcuta;false;extranjero;null
1477429413;Sebastian Arango;53;camilagonzalez269@gmail.com;3111717753;false;false;true;armada;false;false;false;true;false;993;Medellín;Barranquilla;false;oldmutual;null
1008195390;Luis Gonzalez;81;mercedezlopez7@gmail.com;3068793702;true;false;true;policia;false;false;true;true;true;1056;Santa Marta;Pereira;true;porvenir;null
1605439197;Antonia Ortiz;54;luislopez98@gmail.com;3102931772;false;false;true;minsalud;true;true;true;false;false;514;Manizales;Cúcuta;true;extranjero;null
