cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550571616;Camila Gonzalez;56;sebastiangutierrez649@gmail.com;3124237186;false;true;true;inpec;false;true;false;true;false;1176;Pereira;Cúcuta;false;porvenir;null
1260877956;Luis Arango;59;sebastianfigueroa538@gmail.com;3152407254;true;false;true;inpec;true;true;false;false;false;598;Pereira;Cartagena;true;extranjero;null
1555434324;David Gonzalez;28;nataliahernandez366@gmail.com;3182690491;true;true;false;armada;true;false;false;true;false;389;Santa Marta;Barranquilla;false;colfondos;null
1268605277;Ana Ramirez;88;camilahernandez743@gmail.com;3094517225;false;false;true;minsalud;true;false;true;false;true;833;Barranquilla;Armenia;true;oldmutual;null
1523727630;Camila Ramirez;47;sebastiangutierrez314@gmail.com;3191251511;false;true;true;inpec;false;true;false;true;false;699;Barranquilla;Medellín;true;porvenir;null
1798083900;Sebastian Figueroa;82;anaaristizabal950@gmail.com;3068849608;false;true;false;armada;false;false;false;true;true;258;Bucaramanga;Manizales;false;proteccion;null
1160116972;Camila Arango;40;camilalopez730@gmail.com;3121218558;true;false;true;inpec;true;true;false;false;false;173;Cúcuta;Bucaramanga;true;extranjero;null
1406328319;Esteban Lopez;71;antoniaarango130@gmail.com;3002486186;true;false;true;mininterior;true;true;false;true;false;908;Bucaramanga;Barranquilla;true;extranjero;null
1626212173;Antonia Aristizabal;43;mercedezgonzalez938@gmail.com;3185312295;false;false;false;inpec;false;false;false;true;false;507;Santa Marta;Cartagena;true;proteccion;null
1083485667;Juan Ortiz;79;ludwinaristizabal101@gmail.com;3111243138;true;false;true;minsalud;true;false;false;true;true;567;Cartagena;Manizales;true;oldmutual;null
1763532344;Sebastian Aristizabal;41;mercedezgonzalez754@gmail.com;3171492152;false;false;false;armada;false;true;false;false;false;664;Armenia;Bogotá;false;oldmutual;null
1531267322;Sebastian Lopez;22;camilagutierrez887@gmail.com;3159618105;false;true;true;policia;true;true;true;true;true;3;Santa Marta;Bogotá;false;oldmutual;null
1584874569;Ana Gutierrez;89;sebastianfigueroa54@gmail.com;3041123975;true;false;false;policia;false;true;true;false;false;259;Bogotá;Cartagena;false;porvenir;null
1044570346;David Gutierrez;66;anagonzalez505@gmail.com;3057952790;false;true;true;inpec;true;false;false;false;false;1238;Bucaramanga;Medellín;false;extranjero;null
1056377771;Esteban Ortiz;69;ludwinmartinez792@gmail.com;3063657591;false;false;false;armada;false;true;true;false;true;1079;Barranquilla;Manizales;true;porvenir;null
1340875285;Mercedez Aristizabal;25;anaaristizabal466@gmail.com;3182619186;true;false;true;inpec;false;true;false;true;false;535;Santa Marta;Bucaramanga;false;colfondos;null
1682557084;Luis Arango;58;antoniaarango651@gmail.com;3074092100;true;false;false;inpec;false;false;false;true;false;806;Manizales;Cúcuta;true;porvenir;null
1006654837;Juan Ortiz;31;ludwingutierrez494@gmail.com;3032217246;false;false;true;mininterior;true;false;true;true;false;215;Pereira;Manizales;false;oldmutual;null
1007205529;Luis Gonzalez;76;juanlopez904@gmail.com;3100404982;true;true;false;armada;true;true;true;false;true;76;Santa Marta;Manizales;true;porvenir;null
1619574569;Daniela Figueroa;20;anamartinez983@gmail.com;3117425182;true;false;false;minsalud;false;false;true;true;true;920;Pereira;Bogotá;false;porvenir;null
1433604871;Esteban Ortiz;46;luisgutierrez320@gmail.com;3193765602;false;false;true;policia;false;false;true;false;false;520;Pereira;Pereira;false;porvenir;null
1748495596;Luis Ramirez;40;ludwinfigueroa572@gmail.com;3149518032;false;true;false;minsalud;false;true;true;false;true;969;Cúcuta;Cali;false;porvenir;null
1593855479;Ludwin Arango;70;mercedezlopez664@gmail.com;3040802488;false;false;true;armada;true;false;false;false;true;1088;Pereira;Cartagena;true;proteccion;null
1501794499;Ludwin Gutierrez;42;mercedezaristizabal279@gmail.com;3009360386;false;false;false;mininterior;false;true;true;true;true;789;Pereira;Cúcuta;false;extranjero;null
1598109140;Ludwin Aristizabal;31;davidortiz664@gmail.com;3142388228;true;true;true;armada;false;true;true;false;false;94;Cúcuta;Cali;false;oldmutual;null
1064713336;Daniela Aristizabal;36;ludwinmartinez351@gmail.com;3078574863;false;false;true;mininterior;false;true;false;false;false;893;Bogotá;Pereira;false;proteccion;null
1399130301;Camila Lopez;37;ludwingonzalez484@gmail.com;3144022476;true;false;false;inpec;false;false;true;true;false;328;Bucaramanga;Cúcuta;true;porvenir;null
1734393464;Juan Ramirez;84;nataliafigueroa554@gmail.com;3178201168;true;false;false;policia;true;true;false;false;false;139;Bucaramanga;Cali;false;porvenir;null
1630171358;Natalia Ortiz;70;mercedezlopez648@gmail.com;3169491038;true;true;true;mininterior;true;false;false;false;false;251;Barranquilla;Bogotá;false;colfondos;null
1554258011;Camila Hernandez;74;luisarango319@gmail.com;3193932961;false;true;true;policia;false;true;true;true;true;615;Santa Marta;Pereira;true;extranjero;null
1431747009;Daniela Martinez;53;juangonzalez649@gmail.com;3001901941;true;false;true;mininterior;true;false;true;false;false;681;Cali;Manizales;false;extranjero;null
1207962933;Juan Ramirez;22;luisarango781@gmail.com;3012141542;true;true;false;minsalud;false;true;true;true;true;1024;Cúcuta;Manizales;false;oldmutual;null
1787850789;Ana Hernandez;73;juangonzalez280@gmail.com;3126140429;false;false;false;mininterior;true;true;false;true;true;231;Barranquilla;Bogotá;false;extranjero;null
1562627532;Ludwin Lopez;88;luishernandez241@gmail.com;3025979463;true;false;true;policia;true;true;true;true;false;1161;Armenia;Santa Marta;false;extranjero;null
1682264556;Juan Martinez;52;natalialopez972@gmail.com;3062487888;false;false;true;mininterior;true;false;false;true;false;117;Medellín;Bucaramanga;true;extranjero;null
1196420313;Mercedez Gonzalez;46;antoniagonzalez408@gmail.com;3026816414;false;false;false;policia;false;false;true;true;false;1197;Bucaramanga;Pereira;false;colfondos;null
1016436979;Ludwin Arango;28;antoniagutierrez291@gmail.com;3122734104;true;false;false;minsalud;true;false;true;false;false;130;Cúcuta;Barranquilla;true;oldmutual;null
1816570442;Camila Hernandez;32;mercedezortiz323@gmail.com;3116846625;false;false;false;inpec;false;false;true;true;false;1073;Medellín;Cúcuta;false;porvenir;null
1660251441;David Lopez;28;davidfigueroa818@gmail.com;3170258359;true;true;true;inpec;false;true;true;false;true;474;Cartagena;Bogotá;true;colfondos;null
1546242956;Juan Figueroa;26;mercedezmartinez775@gmail.com;3196645346;true;false;false;mininterior;false;false;false;false;true;433;Armenia;Cartagena;true;porvenir;null
1059408106;Juan Ramirez;67;anamartinez944@gmail.com;3165725798;true;false;true;inpec;true;true;false;true;false;620;Armenia;Barranquilla;false;oldmutual;null
1086714224;Esteban Figueroa;90;nataliagonzalez264@gmail.com;3161444171;false;false;true;armada;true;true;true;true;true;1;Cartagena;Cúcuta;false;colfondos;null
1461422409;Ludwin Ortiz;58;luisgonzalez266@gmail.com;3067100252;true;false;true;mininterior;true;false;true;false;true;380;Bogotá;Medellín;true;extranjero;null
1675143685;Juan Arango;58;analopez575@gmail.com;3047919198;false;true;false;armada;true;false;true;true;false;1036;Bucaramanga;Cartagena;false;extranjero;null
1808841154;David Figueroa;31;antoniamartinez59@gmail.com;3150713912;true;false;true;policia;true;true;true;false;true;20;Manizales;Bogotá;false;oldmutual;null
1823933054;Luis Arango;33;camilalopez190@gmail.com;3110665380;true;true;false;mininterior;false;false;false;false;false;190;Barranquilla;Cúcuta;true;oldmutual;null
1633536520;Ludwin Gutierrez;60;davidgonzalez772@gmail.com;3105195798;true;false;false;minsalud;false;false;true;true;true;561;Cartagena;Medellín;true;extranjero;null
1001370143;Mercedez Gonzalez;59;antoniaortiz817@gmail.com;3125518133;true;false;true;mininterior;true;false;false;false;true;22;Bucaramanga;Santa Marta;true;oldmutual;null
1715401272;Mercedez Gonzalez;47;nataliaaristizabal190@gmail.com;3016732226;true;true;true;minsalud;true;false;false;false;false;931;Barranquilla;Cúcuta;false;oldmutual;null
1785740732;Mercedez Arango;90;camilafigueroa926@gmail.com;3000843467;true;true;true;minsalud;false;true;false;true;true;271;Medellín;Cali;false;porvenir;null
1136128621;Ana Gutierrez;61;sebastianarango659@gmail.com;3021399129;false;false;false;policia;false;false;false;false;false;1004;Bogotá;Cúcuta;false;porvenir;null
1407150444;Natalia Lopez;89;natalialopez467@gmail.com;3087662422;true;true;true;minsalud;false;true;true;true;false;765;Armenia;Santa Marta;true;porvenir;null
1286154109;Natalia Lopez;40;luisfigueroa636@gmail.com;3105427783;false;true;true;mininterior;true;false;true;true;true;710;Cali;Cartagena;true;extranjero;null
1898505671;Juan Martinez;65;nataliafigueroa678@gmail.com;3182881008;false;false;true;minsalud;false;true;true;false;false;517;Santa Marta;Cartagena;true;porvenir;null
1212477166;Ludwin Gutierrez;44;estebanaristizabal398@gmail.com;3008834987;false;false;true;armada;false;false;true;true;true;406;Cúcuta;Pereira;true;colfondos;null
1727117746;Ana Ramirez;62;sebastianhernandez400@gmail.com;3104501787;true;false;true;policia;false;false;false;true;false;305;Pereira;Cúcuta;false;proteccion;null
1295713539;David Ortiz;68;luisaristizabal193@gmail.com;3056056678;false;true;true;mininterior;true;true;false;true;false;481;Cúcuta;Armenia;false;extranjero;null
1294720401;Daniela Hernandez;79;nataliaaristizabal401@gmail.com;3010640061;true;true;false;minsalud;true;false;true;false;false;570;Cartagena;Medellín;false;porvenir;null
1204947820;David Ramirez;74;nataliaramirez977@gmail.com;3176798794;true;false;true;minsalud;false;true;true;true;false;370;Cali;Bogotá;false;oldmutual;null
1756940836;Ludwin Lopez;61;luisgonzalez204@gmail.com;3002604356;true;true;true;policia;false;false;true;false;true;1237;Santa Marta;Barranquilla;true;extranjero;null
1641378028;Juan Aristizabal;43;sebastianarango185@gmail.com;3136362858;false;false;false;minsalud;false;true;true;false;true;1092;Cartagena;Bucaramanga;false;porvenir;null
1176106059;Esteban Lopez;76;davidaristizabal227@gmail.com;3183010324;false;true;true;minsalud;true;false;false;true;true;1269;Bogotá;Bucaramanga;false;proteccion;null
1544995803;Daniela Arango;25;davidhernandez168@gmail.com;3119603437;true;false;false;mininterior;false;true;false;false;true;900;Bucaramanga;Santa Marta;false;colfondos;null
1267562118;Luis Gonzalez;90;sebastiangonzalez712@gmail.com;3022269344;false;false;true;mininterior;true;false;true;true;true;919;Bucaramanga;Cartagena;true;extranjero;null
1456295803;Camila Martinez;69;anagonzalez643@gmail.com;3065739556;true;false;true;minsalud;true;false;true;true;true;193;Bucaramanga;Cúcuta;false;extranjero;null
1268271300;Daniela Hernandez;78;antoniaarango57@gmail.com;3020228557;true;false;true;mininterior;false;true;true;false;false;461;Manizales;Santa Marta;true;colfondos;null
1295345797;Camila Martinez;24;ludwinfigueroa633@gmail.com;3086288748;true;true;true;policia;false;true;true;false;true;1007;Barranquilla;Pereira;false;oldmutual;null
1078966123;Luis Martinez;38;danielaramirez556@gmail.com;3065903110;false;true;true;inpec;true;true;false;false;false;1012;Barranquilla;Pereira;true;proteccion;null
1591350735;Ana Gutierrez;45;danielalopez123@gmail.com;3163160226;true;false;true;policia;true;false;true;true;false;451;Manizales;Armenia;true;colfondos;null
1046967244;Luis Aristizabal;75;ludwinlopez54@gmail.com;3123929401;false;false;true;policia;false;true;true;true;false;1290;Medellín;Medellín;true;oldmutual;null
1640682354;Esteban Figueroa;45;estebanmartinez11@gmail.com;3068115384;true;false;true;mininterior;true;false;false;true;false;836;Barranquilla;Pereira;false;oldmutual;null
1037093033;Ana Martinez;50;sebastianarango594@gmail.com;3152093252;true;true;false;armada;false;true;false;false;true;68;Pereira;Bucaramanga;false;extranjero;null
1839107072;Camila Martinez;82;camilahernandez483@gmail.com;3084925463;false;false;true;inpec;false;false;true;true;false;950;Barranquilla;Bogotá;true;proteccion;null
1751121860;Luis Gutierrez;75;mercedezortiz708@gmail.com;3199107080;false;true;false;inpec;false;true;true;false;false;507;Armenia;Cúcuta;true;oldmutual;null
1397058274;Sebastian Figueroa;65;anagonzalez907@gmail.com;3073794252;false;true;false;minsalud;true;false;false;true;true;286;Bogotá;Bucaramanga;true;proteccion;null
1449875016;Ana Figueroa;29;nataliahernandez810@gmail.com;3178491874;false;true;true;policia;false;false;true;false;true;501;Bucaramanga;Cali;true;oldmutual;null
1024603746;Camila Ramirez;60;juanfigueroa255@gmail.com;3153987269;true;true;false;inpec;false;false;false;false;true;70;Barranquilla;Santa Marta;false;proteccion;null
1577338525;Esteban Figueroa;23;davidhernandez590@gmail.com;3149244353;true;false;true;inpec;true;true;false;false;true;947;Barranquilla;Cali;true;colfondos;null
1441127477;Ana Arango;87;mercedezgutierrez924@gmail.com;3162654722;false;false;false;armada;true;true;false;true;true;1168;Barranquilla;Cartagena;false;colfondos;null
1075216119;David Figueroa;71;anagutierrez64@gmail.com;3034056432;true;false;true;armada;true;true;false;true;true;311;Bucaramanga;Barranquilla;true;colfondos;null
1512881330;Ana Arango;39;antoniagonzalez961@gmail.com;3077081892;false;true;true;armada;false;false;true;true;true;473;Barranquilla;Armenia;false;proteccion;null
1786478179;David Martinez;45;anamartinez866@gmail.com;3016705792;true;true;false;policia;true;true;false;true;false;663;Pereira;Bogotá;false;colfondos;null
1681093568;Camila Hernandez;27;ludwingutierrez277@gmail.com;3138512762;true;true;false;policia;true;true;true;true;false;157;Bucaramanga;Barranquilla;false;oldmutual;null
1620573506;Antonia Lopez;68;ludwinhernandez27@gmail.com;3195071486;true;false;false;minsalud;false;true;false;false;true;720;Cartagena;Barranquilla;true;oldmutual;null
1012560654;Sebastian Gutierrez;50;anaortiz880@gmail.com;3005741100;true;true;true;minsalud;true;false;true;true;true;1202;Manizales;Bogotá;true;oldmutual;null
1073743414;Esteban Gutierrez;81;nataliagutierrez269@gmail.com;3031379711;true;true;true;minsalud;false;false;false;true;false;1192;Santa Marta;Cali;false;extranjero;null
1781177200;Ana Arango;29;sebastianramirez87@gmail.com;3058164492;true;true;false;policia;false;true;true;false;false;91;Cúcuta;Medellín;false;proteccion;null
1377184182;Natalia Hernandez;37;davidarango781@gmail.com;3085648579;false;true;true;inpec;false;true;false;false;true;57;Santa Marta;Barranquilla;false;oldmutual;null
