cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1597710047;Esteban Hernandez;54;nataliagonzalez130@gmail.com;3082677548;false;false;true;inpec;true;false;false;true;true;847;Manizales;Bogotá;true;colfondos;null
1517474574;Daniela Arango;82;ludwinhernandez187@gmail.com;3034591588;true;true;true;inpec;true;true;true;false;true;981;Bucaramanga;Cartagena;true;porvenir;null
1654219324;Ana Hernandez;27;nataliagutierrez627@gmail.com;3012609840;true;false;false;mininterior;false;false;false;true;true;723;Medellín;Santa Marta;true;colfondos;null
1407103236;Luis Gonzalez;87;mercedezramirez560@gmail.com;3192311527;true;false;false;policia;false;true;false;false;true;732;Cúcuta;Barranquilla;true;extranjero;null
1685938924;Daniela Martinez;24;ludwinramirez144@gmail.com;3075523818;true;false;true;minsalud;false;false;true;true;false;192;Bogotá;Bucaramanga;true;oldmutual;null
1304815697;Esteban Arango;30;nataliamartinez135@gmail.com;3102540480;true;false;false;armada;true;false;false;false;false;487;Cartagena;Bogotá;false;oldmutual;null
1698413102;Mercedez Ramirez;87;anaramirez476@gmail.com;3116407956;true;false;true;inpec;true;true;true;false;false;629;Cúcuta;Cali;true;extranjero;null
1298104305;Daniela Figueroa;83;nataliamartinez163@gmail.com;3061400357;true;false;true;minsalud;true;false;true;false;true;1121;Medellín;Cúcuta;true;proteccion;null
1788735655;Daniela Gutierrez;60;luishernandez210@gmail.com;3106530804;true;false;false;minsalud;false;false;false;true;false;623;Cúcuta;Cúcuta;true;colfondos;null
1635905268;Daniela Hernandez;80;mercedezgutierrez507@gmail.com;3028804084;false;true;false;policia;true;true;true;false;false;21;Bogotá;Armenia;false;extranjero;null
1630531758;Juan Gutierrez;28;antonialopez975@gmail.com;3009967647;true;true;true;minsalud;true;false;false;true;false;791;Armenia;Manizales;true;extranjero;null
1122345363;Sebastian Gonzalez;66;luisramirez918@gmail.com;3034100761;true;false;true;armada;true;false;true;true;true;1231;Barranquilla;Manizales;true;proteccion;null
1556989390;Sebastian Arango;27;davidarango984@gmail.com;3028343893;false;false;true;inpec;false;false;false;true;false;1217;Manizales;Bogotá;true;oldmutual;null
1829644431;Luis Hernandez;36;anafigueroa474@gmail.com;3190162716;false;false;false;minsalud;false;false;true;true;false;741;Medellín;Manizales;false;extranjero;null
1346319731;Camila Arango;80;ludwinarango922@gmail.com;3088479302;false;true;false;policia;false;true;true;true;true;719;Bucaramanga;Santa Marta;false;proteccion;null
1452612333;David Figueroa;42;sebastianortiz707@gmail.com;3154909789;true;false;false;mininterior;false;true;false;false;true;213;Cali;Medellín;false;extranjero;null
1182510295;Juan Aristizabal;81;analopez310@gmail.com;3156433590;true;true;false;inpec;false;true;false;true;false;291;Medellín;Santa Marta;false;oldmutual;null
1318692538;Esteban Gutierrez;29;antoniafigueroa610@gmail.com;3158031829;true;false;true;armada;false;false;true;true;false;211;Barranquilla;Santa Marta;false;proteccion;null
1182524429;Esteban Arango;68;davidarango952@gmail.com;3177472073;true;false;true;policia;true;true;false;false;true;1053;Cartagena;Armenia;false;proteccion;null
1432018319;David Lopez;85;anagonzalez925@gmail.com;3184294486;true;false;true;policia;false;true;false;true;false;834;Cúcuta;Armenia;true;oldmutual;null
1058706499;Ludwin Lopez;40;anafigueroa512@gmail.com;3148458794;false;false;false;minsalud;true;false;true;false;true;296;Pereira;Cartagena;false;extranjero;null
1038292831;Sebastian Lopez;71;camilagutierrez68@gmail.com;3108962382;true;false;false;policia;false;false;false;false;false;244;Bucaramanga;Manizales;false;extranjero;null
1083512740;Luis Gutierrez;51;camilafigueroa819@gmail.com;3036057289;true;false;true;mininterior;false;false;true;false;true;624;Pereira;Cartagena;false;colfondos;null
1859567822;David Lopez;77;estebanmartinez165@gmail.com;3193810181;true;false;false;inpec;false;true;false;false;false;672;Armenia;Cúcuta;true;porvenir;null
1239361479;Sebastian Ortiz;24;anaaristizabal584@gmail.com;3064095522;false;true;false;mininterior;true;true;false;false;false;718;Barranquilla;Pereira;false;proteccion;null
1831345785;Juan Hernandez;56;juanlopez48@gmail.com;3074463989;false;true;true;armada;false;true;true;true;true;343;Santa Marta;Barranquilla;false;extranjero;null
1131727947;Esteban Martinez;84;nataliaarango8@gmail.com;3143492531;false;false;true;armada;false;true;true;true;true;118;Pereira;Bucaramanga;true;colfondos;null
1625190486;Ludwin Lopez;61;estebanramirez796@gmail.com;3079959240;true;false;false;policia;false;false;false;true;false;1051;Manizales;Armenia;false;extranjero;null
1242588301;Mercedez Gonzalez;20;ludwinmartinez284@gmail.com;3149018118;false;true;false;policia;false;true;true;false;true;98;Bucaramanga;Cúcuta;true;proteccion;null
1539633730;Sebastian Ramirez;39;danielaramirez55@gmail.com;3194835918;false;true;false;minsalud;false;false;true;false;true;879;Cali;Bogotá;false;porvenir;null
1305279919;Sebastian Arango;48;camilaarango7@gmail.com;3004976438;true;true;false;armada;true;false;true;true;true;876;Medellín;Cali;true;colfondos;null
1214694731;Mercedez Ramirez;88;luisfigueroa543@gmail.com;3075653269;true;false;true;policia;true;true;false;false;false;667;Pereira;Bucaramanga;false;colfondos;null
1182886369;David Lopez;40;nataliafigueroa781@gmail.com;3034793639;true;false;false;minsalud;true;true;false;false;true;1193;Barranquilla;Armenia;true;extranjero;null
1758509819;Mercedez Hernandez;73;sebastiangutierrez74@gmail.com;3077143052;false;true;true;minsalud;false;false;true;false;true;262;Cúcuta;Cúcuta;true;oldmutual;null
1728862821;Camila Arango;78;camilafigueroa34@gmail.com;3071686890;false;false;true;inpec;false;false;false;false;true;490;Pereira;Santa Marta;false;porvenir;null
1510032343;Antonia Aristizabal;30;danielaarango412@gmail.com;3177823959;false;true;false;armada;false;false;true;false;true;384;Armenia;Cartagena;false;extranjero;null
1403593139;Juan Arango;59;davidhernandez466@gmail.com;3160564373;true;false;false;mininterior;false;true;true;true;false;404;Cali;Cúcuta;true;porvenir;null
1537875388;Camila Ramirez;55;davidmartinez839@gmail.com;3098242339;true;true;false;inpec;true;false;false;true;true;758;Santa Marta;Pereira;true;porvenir;null
1232626475;Camila Martinez;27;juanaristizabal895@gmail.com;3098092922;true;true;false;armada;true;true;true;false;true;640;Manizales;Barranquilla;true;porvenir;null
1620919161;Luis Gonzalez;45;camilamartinez281@gmail.com;3005427857;false;false;false;inpec;true;false;false;true;false;645;Cali;Barranquilla;true;colfondos;null
1663706538;Luis Ramirez;37;mercedezmartinez198@gmail.com;3124206946;true;false;false;armada;false;false;false;false;true;904;Barranquilla;Bucaramanga;false;porvenir;null
1060283560;Ana Hernandez;83;nataliahernandez90@gmail.com;3134679999;true;true;true;inpec;false;true;false;true;false;552;Barranquilla;Bogotá;false;porvenir;null
1867881173;Luis Gutierrez;69;luisfigueroa23@gmail.com;3163965898;false;false;true;minsalud;true;false;false;true;true;967;Cartagena;Manizales;true;porvenir;null
1719403691;Natalia Hernandez;32;davidhernandez287@gmail.com;3092722078;true;true;false;policia;true;false;false;true;false;815;Barranquilla;Santa Marta;false;porvenir;null
1222451952;Esteban Lopez;46;sebastianramirez78@gmail.com;3158791181;false;true;false;inpec;false;true;false;false;false;971;Cali;Barranquilla;true;oldmutual;null
