cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087129084;Ludwin Gutierrez;33;anamartinez560@gmail.com;3033312222;true;false;true;armada;true;true;true;true;false;607;Cúcuta;Bucaramanga;false;extranjero;null
1277244968;Mercedez Ramirez;43;davidgonzalez52@gmail.com;3098853833;true;false;true;mininterior;true;true;true;true;true;868;Cartagena;Bucaramanga;false;colfondos;null
1375038708;Antonia Ramirez;54;sebastianramirez611@gmail.com;3055663363;false;false;true;mininterior;false;false;true;false;true;940;Medellín;Bucaramanga;false;porvenir;null
1438688280;Ludwin Ramirez;49;camilaarango222@gmail.com;3127396657;true;true;true;armada;true;true;false;false;false;1029;Bogotá;Cali;true;proteccion;null
1862310733;Juan Figueroa;68;camilaaristizabal63@gmail.com;3017415873;false;false;true;inpec;true;true;true;false;true;88;Santa Marta;Barranquilla;true;colfondos;null
1345647604;David Aristizabal;84;ludwinfigueroa909@gmail.com;3004182001;true;false;true;mininterior;false;true;true;true;true;188;Bucaramanga;Barranquilla;false;proteccion;null
1221071993;Daniela Martinez;38;anahernandez815@gmail.com;3106717088;false;true;false;mininterior;true;false;false;true;false;1240;Cúcuta;Santa Marta;true;colfondos;null
1823592335;Mercedez Martinez;37;juanramirez896@gmail.com;3067678031;true;false;false;inpec;true;true;true;true;false;80;Pereira;Cúcuta;false;oldmutual;null
1603436743;Ludwin Ramirez;61;anamartinez416@gmail.com;3071502644;true;false;true;policia;true;false;true;true;false;4;Manizales;Cartagena;true;extranjero;null
1757464463;Juan Aristizabal;54;juanhernandez284@gmail.com;3059032586;true;true;true;armada;true;true;true;true;true;948;Santa Marta;Bogotá;true;proteccion;null
1551426603;Juan Martinez;46;sebastianaristizabal331@gmail.com;3137256640;true;false;false;mininterior;false;true;false;false;false;427;Medellín;Cartagena;false;proteccion;null
1534458547;Ludwin Ortiz;61;sebastianfigueroa843@gmail.com;3145894643;false;true;true;mininterior;false;true;false;false;true;106;Barranquilla;Barranquilla;false;colfondos;null
1075912363;Mercedez Gonzalez;48;estebangutierrez76@gmail.com;3054088215;true;false;true;minsalud;false;true;false;false;true;934;Armenia;Barranquilla;true;extranjero;null
1029117811;Juan Ortiz;44;mercedezaristizabal132@gmail.com;3003264425;true;false;true;armada;true;false;true;true;true;631;Santa Marta;Santa Marta;false;colfondos;null
1691986309;David Lopez;42;natalialopez416@gmail.com;3142323895;true;false;false;policia;true;true;true;false;true;1258;Armenia;Cúcuta;false;porvenir;null
1180415000;Antonia Arango;65;camilaaristizabal685@gmail.com;3093927783;true;false;true;policia;false;true;true;true;true;500;Santa Marta;Cali;false;oldmutual;null
1200072333;Sebastian Arango;82;ludwinfigueroa30@gmail.com;3096039575;false;false;true;mininterior;true;false;false;false;true;1059;Cartagena;Pereira;true;proteccion;null
1347925713;Ana Figueroa;29;nataliaortiz115@gmail.com;3046615101;true;false;false;armada;false;true;true;true;true;828;Cali;Armenia;true;proteccion;null
1646749074;Antonia Hernandez;68;ludwinhernandez878@gmail.com;3143368800;false;true;true;inpec;false;false;false;false;true;870;Cali;Medellín;true;porvenir;null
1678658407;Juan Aristizabal;65;nataliaramirez872@gmail.com;3146345728;true;true;false;armada;true;true;true;false;false;131;Cartagena;Armenia;false;oldmutual;null
1064259001;Mercedez Lopez;45;luisgutierrez156@gmail.com;3115806234;false;false;false;inpec;false;true;true;true;false;995;Santa Marta;Cúcuta;false;proteccion;null
1390561068;Natalia Lopez;30;davidlopez632@gmail.com;3026188239;true;true;false;mininterior;true;true;false;false;true;732;Cartagena;Bogotá;true;proteccion;null
1330688508;Sebastian Hernandez;61;juangonzalez603@gmail.com;3086428619;true;true;true;mininterior;false;false;true;false;false;352;Cúcuta;Santa Marta;false;colfondos;null
1620170330;Ludwin Figueroa;72;antoniahernandez9@gmail.com;3176224034;true;false;false;minsalud;false;false;false;true;false;854;Cali;Bucaramanga;true;colfondos;null
1876175988;Sebastian Ortiz;43;mercedezgutierrez151@gmail.com;3022648574;true;false;true;policia;true;true;true;true;false;0;Cali;Cúcuta;true;extranjero;null
1503246447;Camila Martinez;90;camilaramirez233@gmail.com;3189163172;true;true;true;mininterior;true;false;true;false;false;904;Bogotá;Cartagena;true;colfondos;null
1494672969;Ana Martinez;87;estebangutierrez352@gmail.com;3099164772;true;true;false;inpec;true;false;false;false;true;837;Manizales;Santa Marta;false;proteccion;null
1131796008;Ana Lopez;36;camilagutierrez648@gmail.com;3194612010;true;true;false;armada;false;true;false;false;true;942;Barranquilla;Medellín;false;oldmutual;null
1613659968;Antonia Arango;25;camilalopez93@gmail.com;3171928479;true;false;false;minsalud;false;true;false;true;false;500;Pereira;Manizales;false;oldmutual;null
1353516581;Antonia Arango;89;danielaaristizabal801@gmail.com;3032818123;false;true;false;armada;true;false;true;false;true;506;Bogotá;Armenia;false;proteccion;null
1123267278;Mercedez Ramirez;88;camilaortiz759@gmail.com;3078934957;true;false;false;armada;true;false;false;true;true;238;Cali;Cali;true;porvenir;null
1674467152;Esteban Ortiz;33;ludwingonzalez312@gmail.com;3064371750;false;false;false;mininterior;false;true;false;false;false;1111;Manizales;Cali;false;extranjero;null
1279875984;Ludwin Figueroa;68;juanhernandez685@gmail.com;3075797285;true;false;false;minsalud;false;false;true;true;false;925;Medellín;Armenia;true;oldmutual;null
1186985197;Juan Ortiz;44;luismartinez31@gmail.com;3164268659;false;false;true;mininterior;true;true;false;true;true;593;Barranquilla;Barranquilla;false;proteccion;null
1538886422;Ana Ramirez;73;anagonzalez188@gmail.com;3062320036;false;true;false;minsalud;false;true;true;false;true;382;Bogotá;Santa Marta;true;extranjero;null
1610600648;Esteban Ramirez;44;estebangonzalez807@gmail.com;3163003802;true;true;false;policia;true;true;true;true;false;265;Bucaramanga;Cúcuta;true;proteccion;null
1406334901;Mercedez Hernandez;31;estebanarango879@gmail.com;3088603225;false;false;false;policia;true;false;true;true;false;1258;Cali;Medellín;true;colfondos;null
1398129523;Sebastian Gutierrez;21;mercedezaristizabal174@gmail.com;3044456816;false;false;false;mininterior;false;true;true;false;true;232;Cúcuta;Cúcuta;true;extranjero;null
1025855842;Mercedez Gonzalez;61;analopez708@gmail.com;3196124647;false;false;false;armada;false;false;true;false;true;645;Cúcuta;Bucaramanga;true;oldmutual;null
1320351160;Juan Gutierrez;59;anaortiz248@gmail.com;3078898740;false;false;false;inpec;true;false;false;true;false;738;Cúcuta;Medellín;true;proteccion;null
1611483106;David Gutierrez;51;nataliamartinez303@gmail.com;3049911669;false;false;true;mininterior;false;true;true;true;true;441;Bogotá;Armenia;false;oldmutual;null
1228695450;Ludwin Gonzalez;60;danielaaristizabal169@gmail.com;3014202538;false;true;false;policia;false;true;true;false;false;339;Pereira;Pereira;false;colfondos;null
1005000490;Natalia Arango;22;anagonzalez434@gmail.com;3069052768;false;false;true;inpec;true;false;false;true;false;556;Barranquilla;Santa Marta;true;proteccion;null
1010222463;Juan Martinez;65;nataliaarango115@gmail.com;3095547103;true;false;true;inpec;false;true;false;true;true;981;Pereira;Bogotá;false;colfondos;null
1792081097;David Ramirez;80;juanramirez521@gmail.com;3136224642;true;true;true;policia;true;true;true;true;false;229;Bogotá;Manizales;true;colfondos;null
1802757491;Natalia Arango;67;nataliahernandez779@gmail.com;3099493250;false;true;true;policia;true;false;true;true;true;674;Pereira;Medellín;true;extranjero;null
1116508442;Esteban Aristizabal;41;danielalopez646@gmail.com;3093402207;true;true;false;policia;false;true;true;false;false;1299;Medellín;Cali;true;proteccion;null
1730330733;Ludwin Ortiz;39;davidmartinez834@gmail.com;3000241894;true;true;true;armada;false;false;false;false;false;1247;Pereira;Bucaramanga;true;colfondos;null
1754510227;Sebastian Martinez;68;danielaortiz818@gmail.com;3074804184;true;true;false;mininterior;false;true;true;true;false;1161;Pereira;Santa Marta;true;extranjero;null
1209408862;Mercedez Aristizabal;81;anahernandez738@gmail.com;3135163575;false;false;true;minsalud;false;true;false;false;true;1032;Cartagena;Armenia;true;porvenir;null
1332560508;Mercedez Figueroa;87;antoniafigueroa239@gmail.com;3119795806;false;false;true;mininterior;false;true;false;true;true;347;Manizales;Manizales;false;colfondos;null
1081022394;Ana Ortiz;41;anafigueroa997@gmail.com;3159420358;true;true;true;minsalud;false;false;false;true;false;606;Cali;Cali;true;proteccion;null
1788911419;Ludwin Martinez;48;estebanhernandez952@gmail.com;3029948485;false;true;false;minsalud;false;false;true;true;true;423;Barranquilla;Manizales;true;colfondos;null
1245945188;Luis Ramirez;61;estebanfigueroa367@gmail.com;3036359066;false;true;true;inpec;false;true;true;true;true;412;Manizales;Manizales;true;oldmutual;null
1336086207;Camila Gutierrez;26;camilalopez445@gmail.com;3012259731;true;true;false;armada;false;true;true;true;true;1182;Cali;Bucaramanga;true;porvenir;null
1078547932;Ludwin Aristizabal;19;sebastianhernandez65@gmail.com;3032849177;false;false;false;minsalud;true;true;false;true;false;951;Bogotá;Manizales;false;porvenir;null
1629836098;Esteban Aristizabal;43;mercedezortiz189@gmail.com;3049188927;true;false;true;minsalud;false;true;false;true;false;1070;Medellín;Cartagena;false;extranjero;null
1318415606;Esteban Aristizabal;35;juanortiz600@gmail.com;3191788343;false;true;false;policia;false;false;false;true;false;265;Armenia;Bucaramanga;true;proteccion;null
1750453621;Antonia Aristizabal;69;anaarango699@gmail.com;3136433198;false;false;true;mininterior;false;false;true;true;true;285;Pereira;Barranquilla;true;proteccion;null
1073446796;Sebastian Gutierrez;42;sebastianmartinez603@gmail.com;3161279958;true;false;false;armada;false;true;true;true;true;583;Manizales;Pereira;true;porvenir;null
1139796204;David Aristizabal;89;antoniagonzalez73@gmail.com;3032816152;false;true;true;minsalud;false;true;false;true;true;1244;Barranquilla;Santa Marta;true;proteccion;null
1793141687;Sebastian Gonzalez;18;mercedezarango799@gmail.com;3181590314;true;true;true;minsalud;true;true;false;true;true;852;Manizales;Manizales;true;proteccion;null
1778703711;Camila Figueroa;81;estebanlopez250@gmail.com;3169839299;false;true;false;mininterior;false;false;true;true;true;204;Cartagena;Bogotá;false;oldmutual;null
1443521886;Juan Hernandez;51;danielaramirez660@gmail.com;3017139685;true;true;true;mininterior;false;true;false;false;true;558;Cúcuta;Armenia;false;oldmutual;null
1046210894;Esteban Arango;56;ludwinlopez129@gmail.com;3189078342;false;true;true;policia;false;false;false;true;false;480;Manizales;Armenia;false;proteccion;null
1750394420;Luis Figueroa;72;danielahernandez880@gmail.com;3041571072;false;false;true;policia;true;true;false;true;true;1046;Cúcuta;Cúcuta;true;colfondos;null
1721280714;Daniela Ramirez;79;juanortiz474@gmail.com;3058669535;false;false;false;policia;false;false;true;false;false;1281;Cúcuta;Pereira;false;proteccion;null
1157578441;Camila Gutierrez;86;anamartinez189@gmail.com;3029567786;true;true;true;inpec;true;false;true;false;true;1153;Manizales;Barranquilla;false;extranjero;null
1438840405;Ana Aristizabal;70;antoniaaristizabal378@gmail.com;3169668474;true;false;false;mininterior;false;false;false;false;false;809;Cali;Cartagena;true;porvenir;null
1743638207;Mercedez Aristizabal;89;luisgutierrez75@gmail.com;3004101078;true;true;false;minsalud;true;true;false;true;false;1220;Cartagena;Santa Marta;true;extranjero;null
1635410474;Sebastian Arango;87;antoniahernandez448@gmail.com;3086780934;false;false;true;policia;true;true;false;false;true;665;Armenia;Bucaramanga;true;proteccion;null
1253856368;Mercedez Aristizabal;84;ludwingonzalez338@gmail.com;3076632913;false;false;true;minsalud;false;false;false;true;true;106;Barranquilla;Manizales;true;oldmutual;null
1454358993;Natalia Aristizabal;70;luisgonzalez859@gmail.com;3106430627;true;false;true;minsalud;true;false;false;true;false;681;Cali;Barranquilla;true;extranjero;null
1895688836;Ludwin Martinez;59;antoniagutierrez927@gmail.com;3155151499;false;true;true;minsalud;true;false;true;true;true;1159;Cúcuta;Santa Marta;true;oldmutual;null
1557265191;Antonia Figueroa;59;nataliafigueroa117@gmail.com;3080992588;true;true;false;inpec;false;true;false;false;true;878;Santa Marta;Bogotá;true;colfondos;null
1513958851;Camila Lopez;45;ludwinarango45@gmail.com;3112157219;true;true;false;mininterior;false;true;true;true;true;1222;Armenia;Manizales;true;colfondos;null
1453766389;Mercedez Gutierrez;65;mercedezarango349@gmail.com;3050252912;false;false;false;mininterior;false;false;true;true;true;501;Armenia;Medellín;true;colfondos;null
1294784712;Esteban Martinez;25;mercedezgutierrez780@gmail.com;3191066803;false;true;false;inpec;true;true;true;true;true;353;Pereira;Cartagena;false;proteccion;null
1009359637;David Aristizabal;60;ludwinfigueroa823@gmail.com;3139405678;true;true;true;mininterior;true;false;true;true;false;573;Armenia;Manizales;true;extranjero;null
1083115141;Ana Arango;68;luismartinez780@gmail.com;3076146170;true;true;false;policia;true;true;false;false;true;1171;Bogotá;Manizales;false;oldmutual;null
1356157080;Daniela Arango;49;anaramirez102@gmail.com;3194916598;true;true;false;minsalud;false;true;false;false;false;544;Santa Marta;Medellín;true;extranjero;null
1850678628;Luis Gonzalez;78;sebastianhernandez409@gmail.com;3120353636;false;true;true;mininterior;false;true;false;false;false;820;Armenia;Manizales;true;colfondos;null
1567718600;Luis Martinez;28;camilaortiz784@gmail.com;3181179323;true;true;true;inpec;true;false;false;false;true;234;Medellín;Pereira;true;oldmutual;null
1068536259;Antonia Arango;48;nataliahernandez90@gmail.com;3165962269;false;true;true;mininterior;true;true;true;false;false;474;Bucaramanga;Santa Marta;true;extranjero;null
