cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1355365121;David Martinez;79;sebastianhernandez242@gmail.com;3005569201;false;false;true;minsalud;false;false;false;true;false;592;Medellín;Bucaramanga;false;colfondos;null
1311096273;Juan Ortiz;86;nataliafigueroa57@gmail.com;3104204081;false;true;false;policia;true;false;true;false;false;279;Cartagena;Barranquilla;true;extranjero;null
1212993781;Natalia Ortiz;85;sebastianhernandez788@gmail.com;3155056719;false;true;true;minsalud;false;true;true;false;false;650;Cartagena;Barranquilla;false;extranjero;null
1747852922;Camila Aristizabal;40;antoniaaristizabal613@gmail.com;3198121409;false;false;false;inpec;true;true;true;false;false;507;Santa Marta;Bogotá;false;porvenir;null
1525349020;Sebastian Ramirez;73;juanfigueroa259@gmail.com;3089504575;false;false;false;minsalud;true;true;true;false;false;1059;Bogotá;Cali;false;extranjero;null
1318615006;Mercedez Figueroa;49;sebastianfigueroa481@gmail.com;3059760216;true;true;false;minsalud;false;false;false;false;true;890;Cali;Cartagena;true;oldmutual;null
1082661798;Sebastian Figueroa;65;mercedezaristizabal215@gmail.com;3008359895;false;true;false;minsalud;false;false;true;true;true;385;Medellín;Barranquilla;false;oldmutual;null
1625809710;Juan Arango;89;estebanlopez641@gmail.com;3103117336;false;true;true;minsalud;false;false;false;true;true;95;Cúcuta;Pereira;false;colfondos;null
1814659744;Mercedez Martinez;30;estebanortiz256@gmail.com;3176776823;false;false;false;mininterior;true;true;true;true;true;1255;Manizales;Medellín;true;colfondos;null
1675985362;Daniela Ramirez;49;davidfigueroa439@gmail.com;3090316866;false;true;false;policia;true;true;true;false;false;605;Armenia;Santa Marta;false;extranjero;null
1316179032;David Arango;85;anahernandez544@gmail.com;3104380190;false;true;false;mininterior;true;true;true;true;true;720;Bucaramanga;Medellín;true;porvenir;null
1898400311;Juan Arango;59;nataliaramirez110@gmail.com;3017594975;false;true;false;inpec;false;true;true;true;true;545;Barranquilla;Bogotá;false;extranjero;null
1883555645;David Arango;65;ludwinfigueroa679@gmail.com;3149847856;false;true;false;armada;true;true;false;false;true;570;Bogotá;Santa Marta;true;porvenir;null
1090429743;Antonia Gonzalez;36;davidlopez156@gmail.com;3032006347;true;true;true;mininterior;true;false;true;true;false;751;Cali;Manizales;false;oldmutual;null
1763165758;Mercedez Figueroa;26;nataliaaristizabal763@gmail.com;3046085113;false;true;false;inpec;true;false;true;true;true;321;Medellín;Manizales;false;extranjero;null
1350711082;Luis Lopez;40;ludwingutierrez930@gmail.com;3108553388;true;false;true;minsalud;true;false;true;false;false;863;Manizales;Cali;true;proteccion;null
1777521788;Luis Ortiz;70;davidortiz639@gmail.com;3185722383;true;true;false;mininterior;false;false;true;true;true;1108;Santa Marta;Barranquilla;false;colfondos;null
1242472126;Natalia Ortiz;20;antoniagutierrez441@gmail.com;3187862612;true;false;true;armada;true;true;true;true;false;324;Cartagena;Barranquilla;true;oldmutual;null
1724743498;Juan Lopez;25;anafigueroa802@gmail.com;3149144545;true;false;false;mininterior;true;false;true;false;false;1146;Cúcuta;Manizales;true;porvenir;null
1776875351;Juan Arango;54;estebanramirez131@gmail.com;3027845138;false;false;true;policia;false;false;false;false;true;284;Medellín;Pereira;false;porvenir;null
1395053184;David Martinez;22;camilagonzalez259@gmail.com;3078628726;false;true;true;policia;true;true;true;true;false;75;Cartagena;Cali;true;oldmutual;null
1368831920;Mercedez Aristizabal;44;camilagonzalez987@gmail.com;3019646804;true;false;true;policia;false;true;true;false;true;1261;Barranquilla;Cali;true;proteccion;null
1322414174;Natalia Lopez;80;nataliafigueroa697@gmail.com;3196474654;true;true;true;mininterior;false;true;false;false;true;530;Cúcuta;Santa Marta;false;porvenir;null
1616135709;Ana Ramirez;23;nataliaaristizabal467@gmail.com;3135809571;false;false;true;inpec;true;false;true;true;true;156;Manizales;Cali;false;colfondos;null
1457892039;Sebastian Martinez;59;luisfigueroa23@gmail.com;3170089052;true;true;false;armada;false;true;true;false;true;479;Cali;Bucaramanga;true;oldmutual;null
1723124669;Ludwin Martinez;53;camilaortiz680@gmail.com;3030190302;true;true;false;inpec;true;false;true;true;true;1269;Cúcuta;Armenia;true;extranjero;null
1089442370;Camila Figueroa;44;nataliaarango828@gmail.com;3164586548;false;false;true;inpec;false;true;false;true;true;1259;Bucaramanga;Manizales;false;extranjero;null
1552794511;Luis Gutierrez;90;camilahernandez169@gmail.com;3163147434;false;false;true;mininterior;true;true;false;true;true;1145;Santa Marta;Cali;true;extranjero;null
1154629448;Camila Lopez;55;juanarango547@gmail.com;3067038474;false;false;true;armada;true;true;true;true;false;740;Cartagena;Santa Marta;true;porvenir;null
1831359283;Natalia Ortiz;44;luisfigueroa640@gmail.com;3000981384;false;false;false;mininterior;false;true;false;false;false;1155;Pereira;Bogotá;true;proteccion;null
1665263386;Antonia Ortiz;44;camilagonzalez85@gmail.com;3015404104;false;true;false;policia;false;true;true;false;true;214;Manizales;Manizales;true;proteccion;null
1475064920;Ana Aristizabal;24;sebastianarango790@gmail.com;3001750004;false;false;true;armada;true;false;true;false;true;545;Bogotá;Medellín;false;colfondos;null
1062328467;Antonia Figueroa;33;juanortiz526@gmail.com;3196128433;false;true;true;mininterior;true;false;true;true;false;229;Cartagena;Bogotá;false;extranjero;null
1015802800;Ludwin Ortiz;25;nataliamartinez73@gmail.com;3194512462;false;true;false;mininterior;true;false;true;true;false;1291;Pereira;Bogotá;false;extranjero;null
1702134788;Antonia Lopez;42;sebastianarango669@gmail.com;3014871760;true;false;true;armada;true;true;true;false;false;1003;Cúcuta;Medellín;false;colfondos;null
1355426750;Camila Martinez;52;luismartinez284@gmail.com;3049784026;true;true;true;armada;true;false;false;true;false;1258;Barranquilla;Medellín;true;extranjero;null
1389477988;Ludwin Figueroa;22;luisortiz175@gmail.com;3087632171;false;true;true;inpec;false;true;true;false;false;176;Cúcuta;Barranquilla;true;colfondos;null
1784857004;Luis Arango;74;nataliaaristizabal586@gmail.com;3027324692;false;true;false;minsalud;true;false;false;false;true;1150;Pereira;Barranquilla;false;oldmutual;null
1868662775;Juan Lopez;61;anamartinez129@gmail.com;3108064444;true;true;false;inpec;true;true;false;false;false;960;Cali;Bogotá;false;extranjero;null
1571479884;Natalia Lopez;48;sebastianhernandez883@gmail.com;3137981843;true;false;false;minsalud;false;true;false;false;false;684;Bucaramanga;Pereira;true;porvenir;null
1139377776;Juan Ortiz;72;estebangonzalez480@gmail.com;3142544860;false;true;false;policia;false;true;false;true;false;421;Pereira;Manizales;false;extranjero;null
1573960678;Luis Figueroa;70;davidramirez261@gmail.com;3080027460;true;false;true;armada;false;false;true;false;true;226;Medellín;Cali;true;oldmutual;null
1725264954;Ludwin Hernandez;66;sebastianortiz869@gmail.com;3155265161;false;false;true;policia;true;true;false;true;false;222;Medellín;Cúcuta;true;oldmutual;null
1124399772;Juan Aristizabal;26;camilagutierrez143@gmail.com;3196551274;true;false;false;inpec;true;true;true;false;false;1229;Barranquilla;Barranquilla;false;extranjero;null
1681537462;Ana Gutierrez;69;davidgutierrez970@gmail.com;3144812041;true;true;false;policia;true;true;true;false;true;1234;Bucaramanga;Barranquilla;false;porvenir;null
1653487609;David Ortiz;60;mercedezarango214@gmail.com;3012344511;true;false;false;inpec;false;false;true;false;true;51;Manizales;Armenia;true;proteccion;null
1778347916;Camila Ramirez;51;anaaristizabal30@gmail.com;3168125379;true;true;true;inpec;true;true;true;true;true;282;Manizales;Bucaramanga;true;oldmutual;null
1875252365;Mercedez Lopez;69;luisarango76@gmail.com;3085947682;false;true;false;inpec;true;false;false;false;true;696;Armenia;Manizales;false;porvenir;null
1118259923;Sebastian Gutierrez;37;nataliagutierrez190@gmail.com;3100681482;false;false;true;minsalud;true;false;true;false;false;626;Santa Marta;Pereira;false;oldmutual;null
1438563857;Natalia Martinez;73;antoniaortiz407@gmail.com;3112744726;false;false;true;armada;false;true;false;false;false;114;Barranquilla;Pereira;false;oldmutual;null
1049065076;Ana Aristizabal;90;juangonzalez737@gmail.com;3061782049;true;true;true;policia;false;true;true;false;false;818;Bucaramanga;Bogotá;false;proteccion;null
1632365061;Luis Martinez;35;estebanarango728@gmail.com;3120132628;false;true;false;policia;false;true;false;true;true;447;Santa Marta;Armenia;true;colfondos;null
1043388904;Luis Hernandez;68;anafigueroa912@gmail.com;3002119057;true;true;false;minsalud;true;true;true;true;true;456;Cúcuta;Cali;true;porvenir;null
1514677304;Sebastian Arango;41;ludwinlopez392@gmail.com;3010845523;false;false;true;armada;false;true;false;true;true;593;Santa Marta;Cúcuta;true;oldmutual;null
1052082168;David Aristizabal;23;nataliagutierrez538@gmail.com;3071601635;false;true;false;policia;false;true;false;true;false;426;Bogotá;Cúcuta;true;extranjero;null
1560660153;Sebastian Aristizabal;37;mercedezgonzalez474@gmail.com;3196673939;false;false;false;minsalud;false;false;true;false;true;161;Medellín;Bogotá;false;extranjero;null
1036659176;Luis Lopez;79;ludwinfigueroa622@gmail.com;3092513187;true;true;false;minsalud;false;false;false;true;true;240;Armenia;Cali;true;extranjero;null
1461871260;Natalia Lopez;20;ludwinarango263@gmail.com;3061578622;false;false;true;armada;true;false;false;true;false;205;Santa Marta;Pereira;false;proteccion;null
1387327741;David Gonzalez;37;danielaaristizabal441@gmail.com;3036140501;true;true;true;mininterior;false;false;false;false;true;165;Cali;Barranquilla;false;extranjero;null
1817903924;Camila Gonzalez;58;camilagonzalez14@gmail.com;3196338371;false;false;false;minsalud;false;true;true;false;false;251;Medellín;Bucaramanga;false;proteccion;null
1505694972;Ludwin Ortiz;29;mercedezramirez208@gmail.com;3137395380;true;true;false;armada;true;false;true;false;false;492;Santa Marta;Bucaramanga;false;porvenir;null
1896557069;Ludwin Gutierrez;36;danielalopez450@gmail.com;3130081151;false;true;true;inpec;false;false;true;false;false;1035;Armenia;Manizales;true;proteccion;null
1343141267;Sebastian Ramirez;88;mercedezgutierrez616@gmail.com;3140731828;false;true;false;inpec;true;false;false;true;true;663;Bogotá;Cúcuta;false;proteccion;null
1805153162;Mercedez Ramirez;71;estebangonzalez919@gmail.com;3023753413;false;false;true;minsalud;false;false;true;false;false;577;Pereira;Armenia;false;oldmutual;null
1138700444;Mercedez Gutierrez;58;camilaarango307@gmail.com;3179683045;false;false;false;mininterior;true;true;false;false;true;826;Santa Marta;Santa Marta;false;porvenir;null
1802924834;Mercedez Ortiz;62;luisgutierrez747@gmail.com;3171121162;false;false;true;mininterior;false;true;false;true;false;717;Cartagena;Barranquilla;false;colfondos;null
1533809947;David Arango;82;camilaortiz244@gmail.com;3053107606;true;true;true;minsalud;false;false;true;true;true;1266;Pereira;Cúcuta;false;proteccion;null
1748922757;Natalia Ortiz;62;luisramirez90@gmail.com;3176578768;false;true;false;minsalud;true;true;false;false;true;177;Barranquilla;Pereira;true;proteccion;null
1746790140;Daniela Ortiz;45;camilalopez941@gmail.com;3164717971;true;true;true;policia;true;false;false;false;false;1255;Bucaramanga;Bogotá;false;porvenir;null
1175585764;Natalia Gonzalez;58;sebastiangonzalez619@gmail.com;3124861739;true;false;false;inpec;false;true;false;false;true;500;Armenia;Armenia;false;proteccion;null
1658771394;Daniela Gutierrez;76;danielagonzalez780@gmail.com;3187781114;false;true;true;minsalud;false;true;false;true;true;501;Manizales;Bucaramanga;true;colfondos;null
1194641549;Mercedez Martinez;51;nataliagonzalez182@gmail.com;3073493833;true;false;false;policia;false;false;false;false;true;392;Bucaramanga;Pereira;true;proteccion;null
1091486343;Daniela Arango;54;sebastianarango323@gmail.com;3145560160;false;false;true;minsalud;false;true;false;false;false;860;Pereira;Cali;false;oldmutual;null
1420313184;Esteban Arango;40;luislopez490@gmail.com;3084793796;true;true;true;armada;true;false;true;true;false;513;Bogotá;Cúcuta;true;colfondos;null
1721839256;Esteban Martinez;62;nataliaortiz406@gmail.com;3161095290;false;false;true;minsalud;true;true;true;true;true;1244;Barranquilla;Cartagena;true;colfondos;null
1704743963;Daniela Ramirez;36;davidramirez360@gmail.com;3126337848;true;false;false;inpec;true;false;true;true;true;1005;Bogotá;Cali;false;oldmutual;null
1150560644;Luis Gutierrez;35;davidortiz180@gmail.com;3045442786;true;false;false;armada;false;false;false;true;true;601;Manizales;Barranquilla;true;oldmutual;null
1377397310;Antonia Gutierrez;55;luisgutierrez584@gmail.com;3022455317;true;true;true;mininterior;true;false;false;true;false;382;Barranquilla;Pereira;false;porvenir;null
1432193742;Esteban Martinez;71;ludwinfigueroa599@gmail.com;3105553794;true;false;true;policia;false;false;true;false;true;521;Bucaramanga;Armenia;false;extranjero;null
1845747689;Juan Gutierrez;42;mercedezmartinez374@gmail.com;3112968738;false;true;false;minsalud;false;true;false;true;true;12;Armenia;Santa Marta;false;colfondos;null
1750726794;Mercedez Martinez;36;camilahernandez940@gmail.com;3123126842;false;true;true;minsalud;true;true;false;true;false;794;Manizales;Cali;false;proteccion;null
1038807901;Natalia Gutierrez;37;luisaristizabal49@gmail.com;3014518932;true;false;true;minsalud;true;false;false;true;true;775;Bucaramanga;Cali;false;porvenir;null
1845187144;Luis Gonzalez;77;juanmartinez415@gmail.com;3102043867;false;false;true;mininterior;true;true;false;false;true;910;Bogotá;Medellín;true;extranjero;null
1882648206;Daniela Martinez;83;estebanlopez383@gmail.com;3067721236;false;false;false;inpec;true;true;false;true;true;512;Medellín;Cúcuta;false;proteccion;null
1090505619;Antonia Hernandez;62;ludwinhernandez377@gmail.com;3107022230;true;false;true;armada;true;false;true;false;false;1141;Santa Marta;Barranquilla;false;colfondos;null
1802900317;Mercedez Ramirez;58;juanlopez432@gmail.com;3098475852;true;true;true;armada;false;false;false;false;false;338;Cúcuta;Manizales;false;porvenir;null
1884859736;Antonia Aristizabal;56;sebastianaristizabal156@gmail.com;3131789663;false;false;true;inpec;false;true;true;true;true;339;Bogotá;Manizales;false;oldmutual;null
1184912063;Ana Ramirez;38;nataliaortiz692@gmail.com;3124544829;true;false;false;armada;true;true;false;false;false;24;Armenia;Bucaramanga;true;colfondos;null
1214360397;Ludwin Aristizabal;20;antoniaramirez83@gmail.com;3186114716;true;true;false;armada;false;true;false;false;false;474;Pereira;Bucaramanga;false;proteccion;null
