cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195779652;David Arango;87;davidfigueroa505@gmail.com;3181411500;false;true;true;policia;true;false;true;true;false;1162;Cartagena;Cali;false;extranjero;null
1487892145;Mercedez Arango;48;estebangutierrez952@gmail.com;3142955205;false;true;false;inpec;false;true;true;false;true;1232;Santa Marta;Santa Marta;true;colfondos;null
1833434856;Esteban Figueroa;41;anaarango367@gmail.com;3060177106;true;false;true;policia;false;false;false;true;true;892;Cali;Santa Marta;false;oldmutual;null
1772479109;Esteban Lopez;40;juangonzalez894@gmail.com;3189868664;true;false;true;inpec;false;false;false;true;true;373;Santa Marta;Armenia;false;porvenir;null
1524659231;Daniela Aristizabal;82;davidlopez765@gmail.com;3184931680;false;false;false;policia;true;false;false;false;true;13;Pereira;Cartagena;true;porvenir;null
1554864419;Esteban Martinez;76;davidfigueroa56@gmail.com;3163303839;true;true;true;minsalud;true;true;false;true;true;981;Barranquilla;Medellín;true;extranjero;null
1806455278;Esteban Hernandez;28;estebangutierrez894@gmail.com;3176010161;false;false;false;policia;true;false;false;true;true;18;Medellín;Bucaramanga;true;extranjero;null
1228361026;Camila Martinez;69;sebastianarango801@gmail.com;3158262661;false;true;true;mininterior;false;true;true;true;true;1203;Bogotá;Manizales;false;porvenir;null
1461920755;Ludwin Arango;32;luisortiz117@gmail.com;3193924105;false;true;true;inpec;true;true;true;false;false;104;Santa Marta;Bogotá;false;colfondos;null
1288319247;David Gonzalez;70;natalialopez865@gmail.com;3099161282;false;true;false;minsalud;false;true;true;false;false;393;Bogotá;Bucaramanga;false;proteccion;null
1648403316;Daniela Figueroa;82;sebastianlopez106@gmail.com;3179206592;true;false;true;inpec;false;true;true;true;true;738;Bucaramanga;Barranquilla;true;proteccion;null
1093723814;Ludwin Ortiz;86;estebanarango193@gmail.com;3138216307;false;false;false;policia;true;false;true;true;true;891;Armenia;Pereira;true;extranjero;null
1311202511;Daniela Hernandez;74;estebangutierrez14@gmail.com;3189481612;false;false;false;minsalud;true;false;true;true;false;809;Bucaramanga;Armenia;true;proteccion;null
1729313657;Ana Gonzalez;71;camilaortiz700@gmail.com;3154839905;true;false;false;policia;true;true;true;true;true;779;Cúcuta;Armenia;false;oldmutual;null
1281187092;Camila Gonzalez;36;antoniaarango290@gmail.com;3197833544;false;false;true;minsalud;true;false;true;false;true;550;Pereira;Barranquilla;true;oldmutual;null
1535256636;Juan Ramirez;68;danielaortiz823@gmail.com;3159027083;true;true;true;armada;true;false;true;false;false;1101;Bucaramanga;Santa Marta;false;extranjero;null
1242194963;Mercedez Ramirez;51;estebanhernandez817@gmail.com;3151169484;true;true;true;inpec;false;true;true;true;false;991;Santa Marta;Manizales;false;oldmutual;null
1664839531;Mercedez Gutierrez;21;luisfigueroa590@gmail.com;3082205630;true;false;true;mininterior;false;true;true;false;false;293;Armenia;Barranquilla;false;porvenir;null
1268512223;Ludwin Arango;68;ludwinlopez165@gmail.com;3080551156;false;false;true;mininterior;true;true;false;true;true;220;Manizales;Bucaramanga;false;porvenir;null
1839001603;Juan Martinez;80;nataliagutierrez40@gmail.com;3036888602;false;false;false;inpec;true;false;true;false;true;22;Barranquilla;Cúcuta;true;oldmutual;null
1495651409;Ana Aristizabal;55;ludwinortiz692@gmail.com;3009121272;false;true;true;inpec;false;false;false;true;true;887;Cali;Bucaramanga;false;porvenir;null
1450504853;Esteban Hernandez;60;sebastianhernandez272@gmail.com;3022279802;true;true;false;inpec;true;false;false;true;true;741;Cúcuta;Bogotá;true;oldmutual;null
1188572168;Juan Aristizabal;66;ludwinmartinez196@gmail.com;3108124448;true;true;true;inpec;false;true;false;true;false;583;Manizales;Cúcuta;false;colfondos;null
1521114158;Ludwin Ramirez;19;estebangutierrez232@gmail.com;3045420899;false;false;false;policia;true;false;false;false;true;735;Cartagena;Bucaramanga;true;porvenir;null
1135441421;Esteban Gutierrez;23;juanarango9@gmail.com;3080014148;false;true;true;minsalud;false;true;false;false;false;444;Cali;Armenia;false;colfondos;null
1560662197;Mercedez Martinez;38;antoniafigueroa790@gmail.com;3086058539;false;true;true;armada;false;false;false;false;false;110;Barranquilla;Bucaramanga;true;colfondos;null
1559042786;Juan Arango;26;sebastiangutierrez262@gmail.com;3006842233;true;true;true;policia;true;true;false;false;false;900;Barranquilla;Pereira;false;colfondos;null
1426051049;Natalia Lopez;30;antonialopez360@gmail.com;3190343252;false;false;false;minsalud;false;true;true;false;true;1177;Armenia;Bucaramanga;false;colfondos;null
1606589423;Camila Hernandez;74;davidortiz391@gmail.com;3146403636;true;false;true;policia;true;false;false;true;false;1012;Cartagena;Cúcuta;false;colfondos;null
1181284840;Sebastian Ortiz;58;nataliahernandez127@gmail.com;3011087360;false;true;true;inpec;false;false;false;true;false;115;Cali;Cartagena;false;porvenir;null
1481455251;Natalia Gonzalez;89;sebastianarango712@gmail.com;3194827408;false;true;true;mininterior;false;false;false;true;true;324;Santa Marta;Santa Marta;true;colfondos;null
1653440344;Esteban Aristizabal;31;davidlopez536@gmail.com;3053312816;false;true;false;armada;false;false;false;true;false;228;Cali;Cúcuta;false;proteccion;null
1693335940;Juan Hernandez;66;camilalopez688@gmail.com;3143022585;false;true;false;armada;true;false;false;true;false;329;Cartagena;Pereira;false;extranjero;null
1098613568;David Ortiz;20;danielahernandez903@gmail.com;3051587367;true;false;true;inpec;true;true;true;false;false;94;Cartagena;Bucaramanga;true;colfondos;null
1146595311;David Arango;34;antoniaarango279@gmail.com;3179105390;false;true;false;mininterior;true;true;true;true;false;697;Medellín;Medellín;false;porvenir;null
1257934741;Juan Ramirez;31;antonialopez733@gmail.com;3161695517;true;true;false;policia;false;true;false;false;false;246;Santa Marta;Barranquilla;false;porvenir;null
1816300482;Camila Hernandez;58;danielaaristizabal435@gmail.com;3167052860;true;true;false;policia;true;false;false;true;true;651;Bucaramanga;Pereira;false;extranjero;null
1879916187;Mercedez Hernandez;90;anaortiz799@gmail.com;3040790294;true;false;false;minsalud;false;false;true;false;true;926;Manizales;Cali;true;proteccion;null
1321351243;Ludwin Aristizabal;25;danielahernandez767@gmail.com;3037653174;false;false;false;minsalud;false;true;true;true;false;1049;Santa Marta;Santa Marta;true;porvenir;null
1007566190;Natalia Figueroa;48;danielalopez655@gmail.com;3119122171;false;false;false;armada;true;true;false;false;false;135;Medellín;Bucaramanga;false;porvenir;null
1040733716;David Aristizabal;26;estebanortiz46@gmail.com;3011113432;false;true;false;inpec;true;true;true;true;false;16;Cali;Pereira;true;oldmutual;null
1318263891;Mercedez Ramirez;44;sebastiangutierrez494@gmail.com;3117192860;false;true;true;mininterior;false;true;false;true;false;945;Cúcuta;Manizales;true;extranjero;null
1076557535;Esteban Hernandez;38;sebastianortiz743@gmail.com;3183345671;true;false;false;minsalud;false;true;false;true;false;755;Cali;Bogotá;true;extranjero;null
1136232798;Juan Ortiz;23;mercedezfigueroa200@gmail.com;3117784693;false;false;true;policia;false;false;false;false;true;463;Bucaramanga;Pereira;false;extranjero;null
1483833108;Mercedez Lopez;66;estebanramirez197@gmail.com;3123365608;false;false;true;mininterior;false;true;true;true;false;845;Cali;Manizales;true;extranjero;null
1084411703;Camila Aristizabal;28;estebanmartinez618@gmail.com;3049514525;false;true;true;policia;true;false;true;true;true;247;Pereira;Bucaramanga;true;extranjero;null
1222405073;Camila Gonzalez;54;juangutierrez411@gmail.com;3017843470;false;true;true;inpec;true;true;true;true;true;1072;Manizales;Bucaramanga;true;colfondos;null
1299532172;Camila Gonzalez;84;davidaristizabal108@gmail.com;3084290402;true;false;true;armada;true;true;false;true;true;733;Santa Marta;Cali;false;porvenir;null
1626563146;Juan Martinez;36;juangonzalez240@gmail.com;3047143966;true;false;true;policia;false;true;false;true;true;1269;Cali;Manizales;false;oldmutual;null
1497034148;Mercedez Gonzalez;59;danielagonzalez417@gmail.com;3026363793;false;false;true;mininterior;false;false;false;false;true;629;Bucaramanga;Santa Marta;true;extranjero;null
1688548134;Esteban Aristizabal;51;ludwinarango321@gmail.com;3153142542;false;true;false;inpec;true;true;true;false;true;1235;Bogotá;Bogotá;false;colfondos;null
1650508487;Ana Aristizabal;56;ludwinhernandez30@gmail.com;3140684851;true;false;false;armada;true;false;false;true;true;328;Bogotá;Pereira;false;oldmutual;null
1092093361;Luis Hernandez;25;estebanhernandez594@gmail.com;3170466508;false;false;false;minsalud;false;false;true;true;false;510;Bucaramanga;Cúcuta;false;oldmutual;null
1323886051;Antonia Martinez;35;ludwinfigueroa549@gmail.com;3197794699;true;true;false;armada;false;true;false;true;false;1129;Barranquilla;Barranquilla;true;proteccion;null
1098037267;Camila Figueroa;54;mercedezaristizabal79@gmail.com;3181757700;true;true;false;minsalud;false;false;true;true;false;781;Medellín;Cali;false;proteccion;null
1358652328;Luis Ramirez;62;camilaortiz929@gmail.com;3076629485;true;true;true;inpec;false;true;false;true;true;342;Bucaramanga;Barranquilla;true;colfondos;null
1809252367;Juan Ramirez;31;ludwingonzalez880@gmail.com;3074846174;true;false;false;minsalud;false;true;false;false;true;860;Barranquilla;Medellín;false;porvenir;null
1251570283;Daniela Gonzalez;81;sebastianramirez844@gmail.com;3003093825;false;false;false;armada;true;true;false;false;false;1234;Cúcuta;Medellín;true;colfondos;null
1250628063;David Figueroa;36;sebastianortiz96@gmail.com;3146085181;true;true;false;armada;false;true;false;false;false;500;Bogotá;Cúcuta;false;extranjero;null
1139967085;Camila Aristizabal;60;luisarango211@gmail.com;3188826931;false;false;false;armada;true;false;false;true;true;73;Santa Marta;Pereira;false;oldmutual;null
1601222736;Luis Ortiz;78;luisgutierrez475@gmail.com;3004926347;false;true;false;policia;true;true;true;false;true;268;Medellín;Pereira;true;oldmutual;null
1082835528;Esteban Gonzalez;82;anagutierrez976@gmail.com;3039121083;false;true;false;inpec;false;true;false;false;true;35;Cali;Santa Marta;false;proteccion;null
1004373411;Natalia Lopez;68;davidlopez155@gmail.com;3100399685;true;false;false;minsalud;false;false;false;false;false;755;Santa Marta;Armenia;true;porvenir;null
1755978359;Esteban Martinez;52;estebanramirez180@gmail.com;3195876940;true;false;true;mininterior;false;true;true;true;true;607;Cartagena;Cartagena;true;proteccion;null
1155810686;Antonia Aristizabal;31;antoniaarango711@gmail.com;3140959663;false;true;false;policia;true;false;true;false;true;243;Bogotá;Barranquilla;true;colfondos;null
1149101353;Sebastian Aristizabal;34;danielaramirez949@gmail.com;3049919429;false;true;false;armada;false;false;false;true;true;650;Medellín;Pereira;false;porvenir;null
1669662837;David Gonzalez;71;danielaramirez885@gmail.com;3066020591;false;true;false;policia;true;true;false;true;false;846;Medellín;Pereira;true;porvenir;null
1469937014;Juan Lopez;29;juanlopez41@gmail.com;3128977167;true;true;true;minsalud;true;false;false;false;true;554;Bogotá;Cartagena;true;porvenir;null
1388694786;Luis Arango;43;estebanfigueroa73@gmail.com;3006672189;true;false;true;armada;true;true;false;true;true;131;Cartagena;Medellín;false;colfondos;null
1474461131;Camila Ortiz;26;davidhernandez379@gmail.com;3122904606;true;false;true;minsalud;true;false;false;false;true;1133;Cali;Santa Marta;true;proteccion;null
1890461378;Sebastian Gutierrez;29;sebastianramirez619@gmail.com;3026331533;false;false;true;policia;true;false;false;true;true;1278;Bogotá;Armenia;false;porvenir;null
1111575942;Esteban Lopez;53;anagonzalez671@gmail.com;3052690830;true;true;false;inpec;true;false;false;false;true;730;Armenia;Manizales;false;extranjero;null
1423010141;Juan Lopez;48;danielaarango656@gmail.com;3162146367;true;true;true;minsalud;true;false;true;false;false;1188;Santa Marta;Armenia;false;porvenir;null
1294404143;Camila Lopez;53;sebastianramirez873@gmail.com;3116583528;false;true;false;mininterior;false;false;false;true;false;656;Cali;Barranquilla;false;porvenir;null
1729153534;Luis Figueroa;86;anagonzalez421@gmail.com;3045307918;true;false;true;inpec;false;false;true;true;false;1239;Bogotá;Armenia;false;porvenir;null
1663147476;Daniela Ortiz;64;ludwinmartinez627@gmail.com;3063726416;true;false;false;mininterior;false;false;true;true;true;1129;Bogotá;Bucaramanga;false;colfondos;null
1641629358;Ana Gonzalez;38;anaarango22@gmail.com;3113012446;true;false;false;minsalud;true;false;false;false;true;704;Armenia;Cali;true;proteccion;null
1641338402;Daniela Ortiz;71;sebastianlopez272@gmail.com;3093608326;false;true;false;minsalud;true;false;false;true;true;890;Manizales;Cali;false;porvenir;null
1269920334;Camila Lopez;85;sebastiangutierrez922@gmail.com;3033716456;false;true;false;mininterior;true;true;false;true;false;969;Cartagena;Bucaramanga;true;colfondos;null
1418504193;Natalia Hernandez;59;luisramirez255@gmail.com;3168687800;false;false;true;mininterior;true;true;false;true;true;1236;Santa Marta;Barranquilla;true;porvenir;null
1796499869;Luis Gutierrez;89;camilahernandez858@gmail.com;3180956305;false;false;true;minsalud;true;false;true;true;false;1017;Cali;Manizales;true;extranjero;null
1631858554;Ana Arango;34;mercedezortiz367@gmail.com;3010461100;false;true;false;minsalud;true;false;false;false;true;550;Bucaramanga;Santa Marta;false;porvenir;null
1041346998;Juan Arango;26;camilagonzalez18@gmail.com;3080308056;false;true;false;inpec;false;false;false;false;true;775;Manizales;Barranquilla;true;extranjero;null
1603538060;Sebastian Hernandez;33;nataliafigueroa209@gmail.com;3032169845;true;true;false;mininterior;true;true;false;true;false;1270;Barranquilla;Bogotá;false;extranjero;null
1687291042;Ludwin Gonzalez;56;anahernandez905@gmail.com;3079058994;true;false;true;inpec;true;false;false;true;false;200;Bucaramanga;Bucaramanga;true;proteccion;null
1003555843;David Arango;81;mercedezhernandez894@gmail.com;3033762134;true;false;false;inpec;true;false;true;true;false;842;Bogotá;Medellín;true;extranjero;null
1883336903;Sebastian Aristizabal;82;sebastianlopez886@gmail.com;3163219612;false;true;true;mininterior;true;false;false;true;true;167;Santa Marta;Medellín;true;extranjero;null
1409720414;Ana Arango;52;camilaramirez843@gmail.com;3006106642;false;true;false;mininterior;true;false;false;true;true;1017;Barranquilla;Bogotá;false;colfondos;null
1335478608;Sebastian Lopez;80;anahernandez62@gmail.com;3169029538;false;true;false;mininterior;true;false;true;false;false;161;Manizales;Armenia;true;proteccion;null
1539377383;Mercedez Lopez;52;ludwinfigueroa58@gmail.com;3150748097;false;false;false;mininterior;true;false;false;false;true;61;Barranquilla;Cali;false;colfondos;null
