cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412098901;Mercedez Arango;81;antoniafigueroa136@gmail.com;3089068349;false;true;true;armada;true;false;false;false;false;645;Bucaramanga;Pereira;true;colfondos;null
1416809920;Esteban Ramirez;67;ludwinfigueroa395@gmail.com;3135637566;false;false;false;armada;true;false;false;true;false;215;Bogotá;Barranquilla;true;colfondos;null
1094503329;Esteban Hernandez;78;danielalopez680@gmail.com;3020925411;false;false;false;policia;true;true;false;false;true;690;Manizales;Cúcuta;false;porvenir;null
1396131350;Ludwin Figueroa;20;camilaortiz481@gmail.com;3114093906;false;false;false;mininterior;false;false;true;false;true;58;Barranquilla;Santa Marta;true;oldmutual;null
1184607907;Sebastian Ortiz;55;sebastiangutierrez993@gmail.com;3097766743;false;false;false;armada;true;false;false;false;true;15;Manizales;Cartagena;true;extranjero;null
1107000386;Antonia Lopez;27;antoniaortiz997@gmail.com;3072016333;true;true;true;policia;true;true;false;true;false;597;Armenia;Cúcuta;true;proteccion;null
1850454968;Esteban Aristizabal;76;juangutierrez176@gmail.com;3174688730;true;false;false;minsalud;true;false;false;true;true;1083;Barranquilla;Bucaramanga;false;oldmutual;null
1796402613;Mercedez Gonzalez;62;juanlopez511@gmail.com;3149501666;true;false;true;armada;true;false;true;false;true;971;Santa Marta;Bogotá;true;oldmutual;null
1284125674;Luis Hernandez;88;sebastiangonzalez945@gmail.com;3022538036;false;false;true;mininterior;false;false;true;true;true;1282;Cali;Bucaramanga;true;porvenir;null
1634511626;Ana Gutierrez;86;camilagonzalez475@gmail.com;3032732408;false;true;true;inpec;false;false;false;true;true;973;Cúcuta;Cartagena;true;oldmutual;null
1888126413;Ludwin Figueroa;35;juangutierrez363@gmail.com;3056347127;false;false;true;mininterior;true;false;false;false;false;921;Medellín;Santa Marta;false;oldmutual;null
1786543223;Antonia Hernandez;85;estebanortiz838@gmail.com;3060278592;true;true;true;minsalud;true;true;false;true;true;1063;Medellín;Armenia;false;proteccion;null
1731577121;Sebastian Ortiz;70;juanhernandez134@gmail.com;3022575095;false;false;false;minsalud;false;true;false;true;false;1226;Bucaramanga;Cali;true;proteccion;null
1681232070;David Aristizabal;64;sebastianarango574@gmail.com;3030991986;true;true;true;policia;true;true;true;true;true;830;Armenia;Medellín;false;extranjero;null
1870061374;Daniela Ortiz;22;davidlopez536@gmail.com;3094741510;true;true;false;minsalud;true;true;false;false;false;359;Santa Marta;Cúcuta;true;proteccion;null
1390739359;Sebastian Martinez;87;estebanfigueroa675@gmail.com;3100835383;false;true;true;policia;false;true;true;false;false;1080;Santa Marta;Cartagena;false;colfondos;null
1011362589;Ana Gutierrez;21;camilafigueroa520@gmail.com;3164735701;false;true;true;mininterior;false;true;true;false;false;949;Santa Marta;Medellín;false;porvenir;null
1464638654;Ana Martinez;58;antoniagutierrez726@gmail.com;3196976404;true;false;true;armada;false;false;false;false;true;666;Manizales;Cartagena;false;porvenir;null
1713107351;David Hernandez;28;ludwinhernandez92@gmail.com;3148241032;false;false;false;armada;false;false;false;false;false;42;Manizales;Armenia;true;extranjero;null
1096295504;Mercedez Ortiz;80;juanortiz217@gmail.com;3085622276;false;false;false;mininterior;true;false;false;false;false;1117;Pereira;Bucaramanga;false;extranjero;null
1740024944;Antonia Gutierrez;23;nataliahernandez330@gmail.com;3129351723;false;true;true;minsalud;false;false;false;false;false;444;Santa Marta;Cúcuta;false;porvenir;null
1514131846;Sebastian Lopez;18;luismartinez249@gmail.com;3181281280;false;true;false;inpec;true;false;true;false;false;664;Bogotá;Manizales;false;colfondos;null
1326774539;Esteban Lopez;73;danielahernandez905@gmail.com;3041160459;false;true;true;inpec;false;true;true;true;true;294;Cúcuta;Bogotá;false;proteccion;null
1048709485;Ana Figueroa;63;ludwinmartinez99@gmail.com;3048727876;false;false;true;policia;false;true;true;true;true;906;Bucaramanga;Cúcuta;false;porvenir;null
1743984672;Camila Arango;52;antoniaaristizabal496@gmail.com;3066364286;true;false;false;armada;true;false;false;true;true;308;Bogotá;Manizales;true;porvenir;null
1160515483;Antonia Martinez;45;ludwinortiz414@gmail.com;3136550993;true;false;true;mininterior;false;false;false;true;true;444;Cartagena;Cali;false;proteccion;null
1170042068;Daniela Hernandez;64;davidfigueroa812@gmail.com;3110999882;true;true;false;mininterior;false;true;true;false;true;903;Cali;Pereira;false;colfondos;null
1335540432;Daniela Gonzalez;45;nataliaramirez316@gmail.com;3180739437;false;true;true;policia;false;false;false;true;false;72;Bogotá;Manizales;true;colfondos;null
1769978397;Antonia Arango;70;juangutierrez200@gmail.com;3028817665;false;true;false;policia;false;false;true;false;true;250;Manizales;Manizales;false;colfondos;null
1895302617;Luis Lopez;74;luisortiz101@gmail.com;3087871559;true;false;false;minsalud;true;false;false;false;true;555;Medellín;Medellín;false;porvenir;null
1608151798;Daniela Gutierrez;53;nataliahernandez616@gmail.com;3181736176;false;true;true;policia;true;true;false;true;false;117;Manizales;Cartagena;true;porvenir;null
1649436998;David Gonzalez;90;sebastianaristizabal214@gmail.com;3032442679;true;true;false;minsalud;true;true;true;true;true;33;Bucaramanga;Cúcuta;false;proteccion;null
1849941454;Natalia Figueroa;40;luisortiz743@gmail.com;3081787844;true;false;false;inpec;true;false;false;true;false;607;Bogotá;Cali;true;extranjero;null
1727611649;Esteban Gutierrez;19;luisgutierrez606@gmail.com;3128474516;true;false;false;minsalud;true;false;true;true;false;882;Santa Marta;Pereira;true;oldmutual;null
1573626908;Natalia Lopez;48;ludwinortiz737@gmail.com;3002443801;true;true;false;policia;false;false;false;true;true;81;Pereira;Pereira;false;extranjero;null
1605256225;Mercedez Figueroa;64;antoniaaristizabal692@gmail.com;3008707778;true;true;true;mininterior;true;false;false;false;false;1255;Barranquilla;Bogotá;false;extranjero;null
1025781425;Luis Figueroa;57;mercedezgonzalez270@gmail.com;3020570225;true;false;true;inpec;true;true;false;false;true;1091;Bucaramanga;Barranquilla;true;porvenir;null
1026462035;Mercedez Gonzalez;84;nataliagutierrez736@gmail.com;3130518724;false;true;false;policia;false;false;false;true;false;559;Cartagena;Barranquilla;false;extranjero;null
1878932493;Luis Ortiz;31;anaaristizabal449@gmail.com;3056024236;false;true;false;policia;false;true;true;false;true;948;Cartagena;Medellín;true;oldmutual;null
1071612714;Ludwin Aristizabal;55;luisramirez426@gmail.com;3050169530;true;false;false;armada;false;false;true;false;false;638;Bogotá;Bogotá;false;proteccion;null
1826668354;David Gonzalez;79;mercedezarango589@gmail.com;3027205078;true;false;true;inpec;true;true;false;true;true;1066;Medellín;Cartagena;false;proteccion;null
1686330358;Mercedez Hernandez;83;estebanhernandez17@gmail.com;3184344406;false;true;true;inpec;true;true;true;true;false;411;Bogotá;Cali;true;oldmutual;null
1416795952;Daniela Ramirez;77;danielafigueroa786@gmail.com;3008748356;false;false;true;inpec;false;true;true;true;false;111;Cúcuta;Cali;false;colfondos;null
1790050962;Camila Gonzalez;59;ludwinhernandez441@gmail.com;3096290956;true;false;true;inpec;false;false;false;true;false;1076;Santa Marta;Armenia;false;proteccion;null
1074204954;Sebastian Ramirez;35;estebangonzalez742@gmail.com;3148281246;false;true;true;mininterior;true;false;true;true;true;131;Barranquilla;Bogotá;false;oldmutual;null
1010849995;Daniela Arango;75;davidmartinez354@gmail.com;3091977938;false;true;false;mininterior;true;false;false;false;false;594;Manizales;Cúcuta;false;colfondos;null
1057996741;Natalia Ortiz;53;estebangonzalez528@gmail.com;3114111218;false;true;true;policia;true;false;false;false;true;613;Bogotá;Medellín;false;porvenir;null
1848406646;Antonia Gonzalez;58;anahernandez688@gmail.com;3007912634;false;true;false;armada;true;true;true;true;false;655;Bogotá;Santa Marta;false;extranjero;null
1161425973;Juan Gonzalez;57;davidarango952@gmail.com;3067822681;false;true;true;armada;false;false;true;true;true;90;Cúcuta;Santa Marta;true;porvenir;null
1600258179;Juan Gonzalez;28;danielaramirez815@gmail.com;3118381309;true;false;false;inpec;true;true;true;false;false;263;Cali;Bogotá;true;porvenir;null
1111728902;Ludwin Ramirez;80;juangonzalez487@gmail.com;3130692176;true;false;true;mininterior;true;false;true;false;true;169;Pereira;Manizales;false;proteccion;null
1530476290;Camila Lopez;32;camilaarango407@gmail.com;3028023931;true;true;true;minsalud;false;false;false;false;true;1071;Medellín;Pereira;false;porvenir;null
1322256342;Juan Lopez;26;danielamartinez691@gmail.com;3170947988;false;false;false;policia;true;false;false;true;true;1289;Medellín;Pereira;true;extranjero;null
1734558523;David Hernandez;77;antoniamartinez599@gmail.com;3069218483;false;false;false;armada;true;false;true;false;true;500;Cúcuta;Pereira;false;extranjero;null
1021904856;Esteban Lopez;72;antoniafigueroa147@gmail.com;3028452642;false;false;false;policia;false;true;true;true;false;460;Cali;Cartagena;false;oldmutual;null
1200285073;Sebastian Hernandez;88;juanhernandez289@gmail.com;3149920612;true;false;false;minsalud;false;true;true;true;true;1181;Pereira;Bogotá;true;extranjero;null
1656777308;Esteban Gutierrez;74;danielaaristizabal179@gmail.com;3101223904;false;false;true;minsalud;false;true;true;true;true;535;Medellín;Bucaramanga;false;porvenir;null
1288631861;Sebastian Gonzalez;27;estebangonzalez757@gmail.com;3105991024;true;false;true;armada;false;true;true;false;true;1211;Bucaramanga;Medellín;false;extranjero;null
1744272426;Juan Ramirez;82;anaramirez621@gmail.com;3031580415;true;false;false;inpec;true;true;true;false;false;818;Cartagena;Cúcuta;true;extranjero;null
1301870666;Luis Lopez;39;ludwinlopez263@gmail.com;3102135648;true;true;false;minsalud;false;true;false;false;false;822;Barranquilla;Santa Marta;true;porvenir;null
1291911208;Esteban Gutierrez;46;danielamartinez7@gmail.com;3003888474;false;false;false;inpec;false;false;true;true;true;82;Cali;Barranquilla;true;oldmutual;null
1457454969;Luis Hernandez;36;juanlopez881@gmail.com;3136986263;true;false;true;policia;true;false;false;true;false;254;Armenia;Pereira;false;extranjero;null
1733599468;Natalia Figueroa;42;estebanfigueroa438@gmail.com;3007458585;true;true;false;minsalud;false;true;false;false;false;460;Santa Marta;Pereira;false;oldmutual;null
1716379140;Natalia Arango;38;luishernandez42@gmail.com;3042445987;false;true;true;policia;true;false;false;false;true;73;Cartagena;Manizales;true;porvenir;null
1723413673;Daniela Lopez;18;davidmartinez769@gmail.com;3123554277;true;true;true;armada;true;true;true;false;true;172;Armenia;Manizales;false;porvenir;null
1354723653;Ana Ramirez;56;estebanarango551@gmail.com;3166347891;false;false;true;policia;false;false;false;false;false;397;Armenia;Cali;false;oldmutual;null
1786939739;Daniela Arango;69;ludwinhernandez995@gmail.com;3128247205;true;false;false;armada;true;false;true;true;false;1074;Bucaramanga;Bogotá;true;extranjero;null
1681633066;Esteban Ortiz;58;luisortiz366@gmail.com;3176113504;true;true;false;minsalud;false;false;true;true;false;455;Cali;Cartagena;true;oldmutual;null
1445048022;David Arango;63;mercedezfigueroa505@gmail.com;3009719977;true;true;false;inpec;false;true;true;false;true;287;Cali;Cartagena;false;proteccion;null
1324775891;Camila Ramirez;19;davidarango905@gmail.com;3162255353;true;false;false;minsalud;true;true;false;false;true;531;Armenia;Medellín;false;oldmutual;null
1002973681;Natalia Lopez;56;ludwinramirez692@gmail.com;3154627064;false;false;false;inpec;false;true;false;false;true;1010;Pereira;Pereira;false;colfondos;null
1558747894;Ana Arango;74;juangonzalez302@gmail.com;3067416849;true;false;true;minsalud;true;false;true;false;true;608;Cali;Manizales;true;oldmutual;null
1562007964;Daniela Ortiz;41;danielaramirez552@gmail.com;3050192399;true;true;true;armada;false;true;false;true;true;657;Santa Marta;Barranquilla;true;porvenir;null
1144444286;Mercedez Figueroa;81;anafigueroa36@gmail.com;3171023153;false;false;true;mininterior;true;true;false;true;false;293;Cali;Cúcuta;true;proteccion;null
1657717968;Juan Aristizabal;46;camilaramirez645@gmail.com;3075864097;true;true;true;policia;false;false;true;false;true;420;Cartagena;Bogotá;true;colfondos;null
1344463967;Juan Aristizabal;37;mercedezaristizabal379@gmail.com;3001583422;true;false;true;minsalud;true;true;false;true;true;838;Manizales;Bucaramanga;true;colfondos;null
1475601132;Esteban Figueroa;61;sebastianhernandez378@gmail.com;3073327423;false;false;true;policia;false;false;false;true;true;173;Barranquilla;Cúcuta;false;colfondos;null
1807712313;Luis Aristizabal;18;sebastianfigueroa630@gmail.com;3060600616;true;true;false;mininterior;true;false;false;false;true;1120;Medellín;Cali;true;porvenir;null
1213386056;Juan Arango;82;davidaristizabal39@gmail.com;3198964398;false;true;true;minsalud;false;true;false;true;true;724;Manizales;Pereira;true;colfondos;null
1614107255;Camila Ortiz;60;anaramirez247@gmail.com;3010988398;false;false;false;inpec;true;true;true;true;false;261;Bucaramanga;Santa Marta;true;extranjero;null
1536330645;Sebastian Ramirez;53;mercedezarango987@gmail.com;3033450090;false;true;false;policia;false;false;false;false;true;480;Santa Marta;Pereira;false;proteccion;null
1308274590;Daniela Martinez;46;sebastianlopez83@gmail.com;3038583683;true;true;false;inpec;false;false;true;false;true;123;Medellín;Manizales;false;extranjero;null
1088796969;David Martinez;74;nataliagutierrez624@gmail.com;3037530783;false;true;false;mininterior;false;true;true;true;true;479;Pereira;Cúcuta;false;porvenir;null
1514709958;Esteban Gutierrez;23;camilaaristizabal646@gmail.com;3189556750;false;true;false;mininterior;true;false;false;true;true;405;Cali;Pereira;false;extranjero;null
1730819419;Camila Figueroa;40;mercedezfigueroa269@gmail.com;3015057255;false;false;true;inpec;true;false;false;true;false;549;Cúcuta;Santa Marta;false;extranjero;null
1096161321;Daniela Gonzalez;51;davidmartinez908@gmail.com;3142565153;false;false;false;inpec;true;true;true;true;true;318;Cúcuta;Santa Marta;false;colfondos;null
1605574089;Esteban Aristizabal;25;anaaristizabal708@gmail.com;3073315322;false;true;true;armada;true;false;false;true;false;1113;Manizales;Pereira;true;oldmutual;null
1559246606;Camila Arango;73;anagutierrez452@gmail.com;3148444083;false;true;true;mininterior;true;true;true;true;false;751;Bucaramanga;Armenia;false;proteccion;null
1200284497;Ludwin Lopez;55;camilalopez200@gmail.com;3191716871;true;false;true;minsalud;true;false;false;false;false;835;Pereira;Pereira;false;extranjero;null
