cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1689774343;David Ramirez;54;sebastiangonzalez449@gmail.com;3157944092;false;false;false;armada;true;false;true;true;false;792;Cartagena;Cali;false;extranjero;null
1258451871;Daniela Martinez;68;danielafigueroa545@gmail.com;3009949531;true;true;true;policia;false;true;false;true;true;737;Bucaramanga;Santa Marta;true;extranjero;null
1141848205;Natalia Aristizabal;82;mercedezgutierrez630@gmail.com;3075032810;false;true;false;armada;false;true;true;true;false;884;Medellín;Bucaramanga;true;proteccion;null
1046439818;Sebastian Martinez;35;camilalopez847@gmail.com;3110455143;true;false;false;mininterior;false;true;false;false;true;211;Armenia;Cúcuta;false;extranjero;null
1778445190;Antonia Figueroa;90;juanortiz295@gmail.com;3009130691;true;true;true;mininterior;false;false;false;true;false;515;Pereira;Bucaramanga;false;colfondos;null
1065459222;Daniela Gonzalez;73;anagutierrez921@gmail.com;3179013623;false;false;false;mininterior;true;true;false;true;true;441;Armenia;Barranquilla;false;oldmutual;null
1614495763;Antonia Figueroa;49;mercedezhernandez165@gmail.com;3180022100;false;false;false;mininterior;true;false;true;false;true;516;Cartagena;Cúcuta;true;colfondos;null
1524307276;Daniela Arango;51;juanlopez913@gmail.com;3145157898;false;false;false;armada;false;true;false;false;true;750;Santa Marta;Medellín;false;porvenir;null
1251551211;Natalia Gonzalez;38;davidramirez870@gmail.com;3146202983;true;true;true;policia;false;true;false;true;true;698;Bucaramanga;Cartagena;true;oldmutual;null
1345717167;Daniela Gutierrez;32;camilaaristizabal256@gmail.com;3088680557;false;false;true;inpec;true;false;true;false;true;836;Bogotá;Santa Marta;true;extranjero;null
1047047759;Natalia Ortiz;73;anagonzalez890@gmail.com;3052993653;false;true;false;minsalud;false;false;true;true;false;93;Cartagena;Cartagena;true;porvenir;null
1158654332;Daniela Gutierrez;88;sebastianaristizabal35@gmail.com;3065893260;true;true;true;minsalud;true;false;false;true;true;31;Barranquilla;Bogotá;true;extranjero;null
1600436093;Mercedez Figueroa;88;camilaortiz286@gmail.com;3096870650;true;true;false;minsalud;false;true;true;true;false;878;Pereira;Pereira;false;colfondos;null
1385931748;Ludwin Aristizabal;88;anagutierrez759@gmail.com;3004473704;false;false;false;mininterior;true;true;false;false;true;736;Bucaramanga;Cúcuta;true;proteccion;null
1190525895;Daniela Gutierrez;87;camilagonzalez238@gmail.com;3134759317;false;true;false;inpec;true;false;true;false;true;1077;Cúcuta;Pereira;true;colfondos;null
1217040608;Ana Figueroa;53;ludwingutierrez41@gmail.com;3057364108;true;false;true;armada;false;true;false;true;true;943;Medellín;Cartagena;true;oldmutual;null
1787478525;Ludwin Arango;28;davidmartinez376@gmail.com;3199113341;true;true;false;policia;false;true;true;false;true;102;Barranquilla;Bucaramanga;false;oldmutual;null
1813125722;Daniela Aristizabal;81;nataliaortiz62@gmail.com;3010271006;false;true;false;minsalud;false;true;false;false;true;461;Pereira;Santa Marta;false;porvenir;null
1216887887;Mercedez Hernandez;73;luisgutierrez923@gmail.com;3178080746;false;true;true;inpec;true;true;false;true;true;651;Cúcuta;Cali;false;extranjero;null
1845766810;Sebastian Hernandez;18;juanfigueroa852@gmail.com;3151779339;false;false;false;policia;false;false;false;false;true;1008;Santa Marta;Cali;true;colfondos;null
1256048718;Sebastian Gonzalez;61;antoniagonzalez315@gmail.com;3032381092;true;false;false;mininterior;true;true;true;false;true;831;Bogotá;Santa Marta;false;colfondos;null
1045233813;Antonia Martinez;56;analopez187@gmail.com;3083754927;true;false;false;armada;true;false;false;true;true;579;Cúcuta;Medellín;false;extranjero;null
1419413104;Ludwin Ramirez;50;danielaaristizabal162@gmail.com;3181772605;true;false;false;minsalud;true;false;true;true;true;577;Barranquilla;Santa Marta;true;porvenir;null
1682341851;Juan Ramirez;42;camilagutierrez120@gmail.com;3139405554;false;true;true;minsalud;true;true;false;false;true;532;Bucaramanga;Cartagena;true;proteccion;null
1291308709;Esteban Gutierrez;86;estebanlopez705@gmail.com;3024572946;false;true;true;policia;false;true;true;false;true;1197;Santa Marta;Cali;false;oldmutual;null
1676574356;Juan Ortiz;21;nataliaaristizabal595@gmail.com;3010227818;true;true;true;policia;false;false;false;true;true;833;Medellín;Medellín;true;extranjero;null
1655615182;Esteban Aristizabal;65;mercedezortiz793@gmail.com;3185948990;false;true;false;minsalud;true;true;false;false;true;518;Cartagena;Pereira;false;extranjero;null
1398002033;David Hernandez;35;nataliahernandez113@gmail.com;3152084074;false;false;true;minsalud;true;false;false;true;false;767;Pereira;Cartagena;true;colfondos;null
1594857390;David Ortiz;63;sebastiangonzalez573@gmail.com;3028608072;false;false;true;inpec;false;false;false;true;true;894;Cali;Bogotá;false;oldmutual;null
1298233220;Esteban Martinez;45;anaortiz876@gmail.com;3106066665;true;true;true;policia;false;true;true;true;false;299;Manizales;Cali;false;oldmutual;null
1213166391;Camila Ortiz;86;nataliagonzalez476@gmail.com;3020411336;false;false;true;minsalud;true;true;true;false;false;3;Bogotá;Cali;false;proteccion;null
1798030207;Ludwin Gutierrez;70;juangutierrez238@gmail.com;3156615266;false;false;true;inpec;true;false;true;true;false;705;Cúcuta;Bucaramanga;true;extranjero;null
1539123543;David Gutierrez;76;juanhernandez970@gmail.com;3017950763;true;true;true;inpec;true;false;false;true;true;98;Pereira;Cúcuta;true;porvenir;null
1284757059;Juan Arango;67;danielaarango240@gmail.com;3165947549;false;false;false;minsalud;false;true;true;true;false;1014;Medellín;Cali;false;colfondos;null
1039794091;David Gutierrez;28;camilagutierrez695@gmail.com;3047136268;true;true;false;inpec;false;true;false;true;false;1258;Bogotá;Armenia;false;extranjero;null
1362933874;Sebastian Gonzalez;48;ludwinlopez573@gmail.com;3130856218;true;true;true;minsalud;true;false;false;true;false;412;Santa Marta;Cúcuta;false;extranjero;null
1694224274;Esteban Aristizabal;72;estebanhernandez447@gmail.com;3181217488;false;false;true;mininterior;false;true;false;true;true;1071;Cúcuta;Medellín;false;extranjero;null
1051445029;Juan Arango;67;luisgutierrez301@gmail.com;3119503989;false;true;true;inpec;true;true;false;true;true;275;Medellín;Manizales;true;extranjero;null
1555557365;Mercedez Lopez;90;antoniaramirez31@gmail.com;3140505686;false;false;true;minsalud;true;true;true;false;false;101;Medellín;Bogotá;false;oldmutual;null
1615953970;Antonia Gutierrez;28;estebanarango60@gmail.com;3008859116;true;false;false;inpec;true;false;false;false;false;313;Santa Marta;Santa Marta;true;proteccion;null
1568318111;Natalia Ramirez;61;juanlopez48@gmail.com;3026741198;false;true;true;policia;false;false;true;true;true;140;Barranquilla;Medellín;false;colfondos;null
1110524705;Daniela Hernandez;85;ludwinaristizabal406@gmail.com;3015655690;true;true;true;mininterior;false;false;false;false;true;1018;Cartagena;Manizales;false;porvenir;null
1612540221;Natalia Arango;25;antonialopez74@gmail.com;3094687154;true;true;true;armada;false;false;true;false;true;859;Cúcuta;Santa Marta;true;extranjero;null
1704520882;Natalia Martinez;18;nataliamartinez968@gmail.com;3046863717;false;true;true;mininterior;true;true;true;false;false;83;Santa Marta;Manizales;false;porvenir;null
1344641530;David Ramirez;30;antoniamartinez934@gmail.com;3129126618;false;true;true;policia;false;false;true;true;true;181;Santa Marta;Bogotá;false;colfondos;null
1537609475;David Lopez;46;anamartinez570@gmail.com;3181931401;true;true;true;policia;true;false;true;true;false;221;Manizales;Cúcuta;true;oldmutual;null
1431764329;Antonia Arango;60;luisortiz833@gmail.com;3146588856;true;true;false;mininterior;true;true;false;true;true;339;Barranquilla;Santa Marta;false;colfondos;null
1077239753;Natalia Hernandez;30;ludwinortiz81@gmail.com;3032148712;false;false;false;armada;false;false;false;true;false;474;Manizales;Bucaramanga;false;porvenir;null
1481041934;Camila Hernandez;88;nataliagutierrez309@gmail.com;3036685034;false;false;false;mininterior;false;true;false;true;false;284;Cali;Cúcuta;true;oldmutual;null
1131194487;Antonia Figueroa;21;anamartinez100@gmail.com;3160462431;false;true;true;policia;true;true;true;false;false;124;Cúcuta;Barranquilla;false;porvenir;null
1306486083;David Ortiz;38;danielahernandez947@gmail.com;3062377155;true;false;false;minsalud;true;true;false;false;false;957;Cali;Armenia;true;extranjero;null
1613611834;Daniela Gonzalez;77;ludwinaristizabal916@gmail.com;3109661529;false;false;true;armada;true;false;true;false;false;396;Pereira;Cali;true;extranjero;null
1129007431;Ludwin Figueroa;33;camilamartinez391@gmail.com;3094296804;true;true;false;armada;true;false;false;false;true;774;Armenia;Manizales;true;colfondos;null
1098258110;Juan Gutierrez;58;antoniaaristizabal429@gmail.com;3126814695;false;true;false;minsalud;false;true;false;true;true;383;Pereira;Pereira;true;colfondos;null
1304146225;Sebastian Aristizabal;83;juanmartinez79@gmail.com;3014722865;true;false;false;mininterior;true;true;false;true;false;974;Cali;Armenia;true;extranjero;null
1050642340;Juan Aristizabal;74;anamartinez242@gmail.com;3073628345;false;true;false;armada;false;false;false;false;true;282;Medellín;Santa Marta;false;colfondos;null
1436914634;Sebastian Figueroa;80;estebanortiz636@gmail.com;3128743812;false;true;false;policia;true;true;true;true;false;222;Cúcuta;Pereira;true;extranjero;null
1602771360;Ludwin Ramirez;39;anaramirez368@gmail.com;3071162423;false;true;false;minsalud;false;true;true;false;false;1235;Armenia;Pereira;true;colfondos;null
1384407387;Daniela Gutierrez;73;davidhernandez87@gmail.com;3175939830;true;true;false;inpec;false;false;false;true;true;756;Armenia;Cúcuta;false;proteccion;null
1653365674;Antonia Figueroa;38;davidgutierrez597@gmail.com;3001264353;true;true;true;armada;true;false;false;true;true;1133;Bogotá;Medellín;true;extranjero;null
1758184071;Daniela Gutierrez;45;mercedezarango650@gmail.com;3082204826;false;false;true;inpec;false;false;true;true;false;507;Bogotá;Medellín;true;proteccion;null
1722388804;Daniela Lopez;67;camilaortiz497@gmail.com;3123822820;false;true;true;policia;true;false;false;true;false;212;Bucaramanga;Bogotá;true;proteccion;null
1505006299;David Gonzalez;57;sebastianmartinez154@gmail.com;3158205313;false;true;false;armada;false;true;false;true;false;632;Barranquilla;Medellín;true;colfondos;null
1475965149;Sebastian Aristizabal;82;danielagutierrez620@gmail.com;3125310663;true;true;true;policia;true;true;false;true;false;888;Cúcuta;Cali;false;oldmutual;null
1305548493;Esteban Lopez;57;davidgutierrez230@gmail.com;3144432999;true;false;false;inpec;true;true;true;true;true;1073;Bucaramanga;Barranquilla;true;porvenir;null
1819232362;Ana Ortiz;79;juangutierrez479@gmail.com;3080431732;false;true;true;inpec;false;false;true;false;false;820;Barranquilla;Santa Marta;false;extranjero;null
1814086385;David Hernandez;78;luisarango263@gmail.com;3023053185;true;false;false;inpec;true;true;false;true;true;984;Armenia;Medellín;false;porvenir;null
1271970502;Esteban Ortiz;63;luisgutierrez469@gmail.com;3009261105;true;true;true;minsalud;false;false;false;true;false;120;Bucaramanga;Manizales;false;oldmutual;null
1497332285;Mercedez Figueroa;21;antoniaortiz455@gmail.com;3179931100;true;true;false;minsalud;true;false;true;false;false;1193;Bucaramanga;Armenia;false;porvenir;null
1833082441;Camila Aristizabal;67;anaramirez102@gmail.com;3002204840;true;true;false;armada;true;true;true;false;true;653;Cali;Santa Marta;true;proteccion;null
1252074909;Juan Martinez;60;antoniafigueroa588@gmail.com;3013783979;true;true;true;minsalud;true;false;false;true;false;1116;Santa Marta;Manizales;false;extranjero;null
1055052427;Sebastian Arango;54;anaarango69@gmail.com;3075204547;false;false;true;mininterior;true;false;false;false;true;774;Cartagena;Armenia;true;porvenir;null
1234144745;Ana Hernandez;39;sebastianarango848@gmail.com;3076451714;true;false;true;inpec;false;false;true;false;true;69;Bogotá;Bogotá;false;oldmutual;null
1384904481;Esteban Figueroa;24;nataliagutierrez804@gmail.com;3136758433;false;false;true;mininterior;false;false;false;false;false;872;Pereira;Armenia;true;colfondos;null
1877035882;David Aristizabal;77;danielalopez89@gmail.com;3120229038;false;true;true;mininterior;false;true;true;true;true;180;Barranquilla;Cali;false;porvenir;null
