cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699268440;Antonia Ortiz;82;sebastianramirez627@gmail.com;3162273451;true;true;false;inpec;true;false;true;false;true;375;Cartagena;Bogotá;false;proteccion;null
1394296891;Camila Aristizabal;32;davidlopez823@gmail.com;3191868372;true;false;true;minsalud;false;false;false;false;false;986;Manizales;Cúcuta;true;extranjero;null
1433476050;Luis Aristizabal;53;nataliaaristizabal462@gmail.com;3188544570;false;false;true;minsalud;false;false;false;false;true;987;Armenia;Medellín;false;porvenir;null
1448548572;Daniela Figueroa;48;camilaarango704@gmail.com;3067265059;false;false;true;armada;false;false;true;false;true;314;Bogotá;Santa Marta;false;porvenir;null
1173395971;Esteban Martinez;34;camilaortiz172@gmail.com;3150620501;false;true;true;armada;false;false;true;false;true;71;Cúcuta;Manizales;true;oldmutual;null
1490992416;Esteban Figueroa;75;ludwinhernandez397@gmail.com;3010098451;false;false;false;inpec;false;true;false;true;true;197;Cúcuta;Santa Marta;false;colfondos;null
1133745616;Sebastian Ortiz;52;danielamartinez890@gmail.com;3154284835;true;false;false;minsalud;false;false;false;true;true;488;Pereira;Medellín;false;extranjero;null
1349715116;Juan Ramirez;21;antonialopez725@gmail.com;3103820436;true;true;true;inpec;true;true;true;true;true;749;Medellín;Cúcuta;false;proteccion;null
1788771091;Ludwin Hernandez;71;anaramirez726@gmail.com;3050691749;false;false;true;minsalud;true;true;false;true;true;244;Manizales;Bogotá;true;oldmutual;null
1033324344;David Arango;70;antoniahernandez35@gmail.com;3078960073;true;true;true;armada;false;true;true;false;true;52;Barranquilla;Armenia;true;oldmutual;null
1655662271;Esteban Ramirez;47;estebanmartinez803@gmail.com;3197324729;false;true;true;mininterior;false;false;false;false;true;1167;Cali;Barranquilla;true;extranjero;null
1259740901;Mercedez Figueroa;41;danielamartinez122@gmail.com;3064122409;false;true;false;armada;true;false;true;true;true;1168;Santa Marta;Medellín;true;colfondos;null
1464892764;Mercedez Figueroa;80;nataliagutierrez723@gmail.com;3061960584;false;true;false;minsalud;true;true;false;false;false;1012;Barranquilla;Cúcuta;true;porvenir;null
1019735713;Antonia Figueroa;48;sebastianmartinez226@gmail.com;3148867029;true;true;false;inpec;false;false;false;true;false;577;Manizales;Santa Marta;true;proteccion;null
1316666024;Sebastian Ortiz;48;luisgonzalez354@gmail.com;3190130428;true;false;false;policia;false;true;false;false;true;325;Cali;Cali;true;proteccion;null
1360746027;Camila Ortiz;61;juanramirez776@gmail.com;3159305222;false;false;true;policia;true;false;true;false;false;372;Bogotá;Bucaramanga;false;extranjero;null
1472091113;Esteban Martinez;71;juanaristizabal913@gmail.com;3082894008;false;false;false;armada;true;false;false;true;true;826;Cartagena;Pereira;true;proteccion;null
1734507056;David Ortiz;48;juangonzalez863@gmail.com;3125612871;false;false;false;armada;true;true;true;false;false;933;Manizales;Pereira;false;porvenir;null
1001983745;Antonia Hernandez;18;estebanfigueroa162@gmail.com;3182428198;false;false;false;policia;true;false;true;true;false;753;Manizales;Cúcuta;true;porvenir;null
1422248842;Sebastian Figueroa;67;antoniaaristizabal379@gmail.com;3157601625;false;true;true;mininterior;true;true;false;true;false;352;Medellín;Pereira;true;proteccion;null
1064056328;Ana Lopez;47;juanaristizabal86@gmail.com;3016266529;false;false;true;armada;true;false;true;true;true;91;Medellín;Medellín;false;colfondos;null
1796522531;Sebastian Arango;67;luisortiz498@gmail.com;3049609116;false;false;false;minsalud;false;false;false;true;true;390;Medellín;Barranquilla;false;colfondos;null
1896919710;Mercedez Arango;18;antoniaaristizabal487@gmail.com;3140221814;false;true;false;minsalud;true;false;false;true;true;958;Manizales;Manizales;true;colfondos;null
1234589977;Daniela Ramirez;44;estebanramirez936@gmail.com;3124135208;false;false;true;minsalud;true;true;true;true;true;421;Cali;Medellín;false;porvenir;null
1531595298;Mercedez Lopez;69;anaaristizabal4@gmail.com;3193746559;true;false;false;armada;true;false;false;true;true;87;Cali;Manizales;true;extranjero;null
1814889264;Mercedez Hernandez;62;mercedezaristizabal533@gmail.com;3050744002;false;false;false;minsalud;true;true;true;false;true;1270;Cartagena;Bucaramanga;false;colfondos;null
1497165597;Ana Martinez;18;luisaristizabal890@gmail.com;3046324034;false;false;false;minsalud;false;true;false;false;true;584;Cúcuta;Barranquilla;true;colfondos;null
1808386829;Camila Gonzalez;62;juanortiz221@gmail.com;3115300939;true;true;true;policia;true;true;true;false;false;1047;Manizales;Armenia;false;extranjero;null
1380230712;Antonia Lopez;88;luismartinez824@gmail.com;3054509300;false;true;true;policia;true;false;false;true;true;628;Cúcuta;Pereira;true;extranjero;null
1715677735;Camila Martinez;65;camilahernandez607@gmail.com;3060478138;false;false;true;policia;true;true;false;true;true;735;Cali;Bucaramanga;false;extranjero;null
1418529000;David Figueroa;61;estebanaristizabal252@gmail.com;3040605046;false;true;false;policia;true;true;false;true;true;596;Cartagena;Manizales;false;oldmutual;null
1483861030;Mercedez Lopez;46;luisgonzalez961@gmail.com;3190792697;false;true;false;inpec;false;false;true;true;false;547;Armenia;Cartagena;false;oldmutual;null
1230074140;Mercedez Ramirez;50;camilagonzalez472@gmail.com;3078982208;false;false;true;inpec;true;true;true;true;false;954;Cúcuta;Barranquilla;false;porvenir;null
1017329157;Ana Lopez;20;ludwinortiz142@gmail.com;3156412767;true;false;false;mininterior;false;false;true;true;true;498;Medellín;Pereira;false;extranjero;null
1200283966;Esteban Martinez;75;camilamartinez770@gmail.com;3184444558;false;false;false;policia;false;true;true;true;false;691;Santa Marta;Bogotá;false;colfondos;null
1770913332;Sebastian Gonzalez;90;juanarango527@gmail.com;3131050078;true;true;true;minsalud;true;true;true;false;true;778;Santa Marta;Medellín;true;oldmutual;null
1852459963;Ludwin Arango;41;antoniahernandez369@gmail.com;3049662140;false;false;false;minsalud;true;true;false;false;true;543;Cúcuta;Bucaramanga;true;proteccion;null
1379416813;Mercedez Ramirez;68;anaramirez863@gmail.com;3185152010;true;true;true;policia;false;false;true;true;true;462;Bucaramanga;Barranquilla;true;proteccion;null
1424180350;Ana Ortiz;83;anagonzalez113@gmail.com;3004779068;false;false;false;minsalud;true;true;false;false;false;357;Cúcuta;Santa Marta;false;extranjero;null
1652142270;Sebastian Ramirez;78;camilagutierrez456@gmail.com;3079739007;true;true;true;policia;true;false;true;true;true;911;Medellín;Bucaramanga;true;colfondos;null
1696438310;Camila Martinez;71;nataliamartinez240@gmail.com;3053985172;true;true;true;mininterior;false;false;true;false;true;646;Armenia;Cúcuta;false;proteccion;null
1151167370;Antonia Gutierrez;42;estebanaristizabal236@gmail.com;3037090116;false;true;false;inpec;true;false;false;false;true;126;Bucaramanga;Cali;false;oldmutual;null
1280353080;Antonia Lopez;32;sebastianaristizabal425@gmail.com;3186544506;true;false;true;mininterior;false;false;true;true;true;411;Bogotá;Armenia;false;porvenir;null
1203814838;David Gonzalez;58;luismartinez653@gmail.com;3060247704;true;true;false;minsalud;true;false;false;true;true;642;Medellín;Bucaramanga;true;porvenir;null
1328185663;Juan Gonzalez;52;anaaristizabal501@gmail.com;3079901210;false;false;false;minsalud;false;false;true;false;true;1156;Pereira;Pereira;false;proteccion;null
1859889230;Natalia Gonzalez;84;luisgutierrez609@gmail.com;3169224919;false;false;false;inpec;true;true;false;false;false;939;Pereira;Bogotá;false;porvenir;null
1881519300;Sebastian Aristizabal;64;juanaristizabal189@gmail.com;3131233568;true;true;true;minsalud;false;true;true;true;false;157;Bogotá;Bucaramanga;false;extranjero;null
1113630205;Daniela Aristizabal;56;sebastiangutierrez445@gmail.com;3103276818;true;false;true;policia;true;false;false;false;false;435;Manizales;Santa Marta;true;extranjero;null
1091254614;Juan Gutierrez;83;anagutierrez323@gmail.com;3063180708;true;true;true;inpec;false;true;true;true;true;1032;Santa Marta;Armenia;false;proteccion;null
1094378352;Ludwin Aristizabal;45;danielafigueroa994@gmail.com;3116539437;false;true;true;minsalud;true;false;false;true;true;97;Bucaramanga;Cartagena;false;porvenir;null
1599304729;Antonia Aristizabal;19;analopez0@gmail.com;3182247272;false;true;true;mininterior;true;true;false;false;true;776;Armenia;Santa Marta;true;proteccion;null
1754253633;Juan Figueroa;57;mercedezgutierrez232@gmail.com;3062389806;false;false;false;inpec;false;false;true;true;false;76;Bogotá;Santa Marta;false;porvenir;null
1739602045;Ludwin Hernandez;58;anaortiz941@gmail.com;3031178633;false;false;false;inpec;true;true;true;true;true;36;Cartagena;Barranquilla;true;extranjero;null
1640726195;Natalia Hernandez;33;nataliamartinez99@gmail.com;3131478560;true;false;true;policia;false;true;true;false;true;1224;Bogotá;Bucaramanga;true;extranjero;null
1224385001;Daniela Gutierrez;82;sebastianmartinez39@gmail.com;3064321631;false;false;false;mininterior;true;false;false;true;true;494;Manizales;Bucaramanga;false;colfondos;null
1373118804;David Hernandez;23;anamartinez118@gmail.com;3030634413;false;true;false;armada;true;true;true;false;false;654;Bucaramanga;Manizales;true;oldmutual;null
1617851622;Daniela Ortiz;62;luisarango530@gmail.com;3117155098;true;true;false;policia;false;true;false;false;false;1124;Cartagena;Barranquilla;true;extranjero;null
1872254979;Daniela Arango;60;camilaramirez66@gmail.com;3163928811;false;true;false;mininterior;false;true;true;false;false;882;Armenia;Pereira;false;extranjero;null
1134430440;Sebastian Gonzalez;60;nataliafigueroa900@gmail.com;3159202864;true;true;true;armada;false;false;false;false;true;698;Armenia;Bucaramanga;true;colfondos;null
1741689294;Luis Gonzalez;77;luishernandez163@gmail.com;3045331836;true;false;true;policia;true;true;false;true;true;455;Armenia;Cali;true;porvenir;null
1274539895;Sebastian Ramirez;51;antoniagutierrez992@gmail.com;3186644300;false;false;false;mininterior;false;true;true;true;false;336;Armenia;Armenia;true;colfondos;null
1594378871;Ana Ortiz;29;anagutierrez675@gmail.com;3154895973;false;false;true;policia;false;true;false;false;false;137;Cali;Cali;false;porvenir;null
1066879606;Camila Gutierrez;23;sebastianmartinez818@gmail.com;3051545378;true;false;true;armada;false;false;false;true;true;1285;Cartagena;Armenia;true;porvenir;null
1574048869;Luis Lopez;47;antoniaramirez929@gmail.com;3174513225;true;true;false;armada;false;false;false;false;false;1099;Pereira;Armenia;true;colfondos;null
1437890331;Antonia Lopez;85;camilafigueroa117@gmail.com;3065957742;true;false;false;armada;false;false;false;false;true;1132;Cúcuta;Cartagena;true;oldmutual;null
1878761217;David Gonzalez;78;ludwinaristizabal699@gmail.com;3063389377;false;false;false;mininterior;false;true;false;false;false;1077;Armenia;Medellín;true;porvenir;null
1591783344;David Aristizabal;77;antoniafigueroa148@gmail.com;3187766865;true;false;false;mininterior;true;true;true;true;false;1207;Santa Marta;Armenia;true;colfondos;null
1721673549;David Gutierrez;52;ludwinhernandez810@gmail.com;3173245094;false;false;false;inpec;true;true;true;false;false;109;Santa Marta;Santa Marta;false;extranjero;null
1603128636;Mercedez Gutierrez;41;juanortiz867@gmail.com;3182878266;false;false;true;armada;true;true;true;false;false;320;Cúcuta;Bogotá;true;extranjero;null
1253360246;Antonia Aristizabal;32;sebastianmartinez682@gmail.com;3069121601;true;false;true;policia;true;false;false;true;false;52;Manizales;Cúcuta;false;oldmutual;null
1378621600;Antonia Lopez;90;danielaramirez15@gmail.com;3066320233;true;true;true;mininterior;true;true;true;false;true;262;Medellín;Medellín;false;porvenir;null
1863924088;Luis Gutierrez;29;juanlopez795@gmail.com;3180704134;false;true;true;minsalud;true;true;false;true;true;215;Bucaramanga;Bogotá;true;oldmutual;null
1508664543;Esteban Arango;63;anamartinez329@gmail.com;3122723373;false;false;false;policia;false;true;true;false;false;205;Manizales;Cúcuta;false;oldmutual;null
1529834885;Sebastian Hernandez;55;ludwinlopez811@gmail.com;3045104291;true;false;true;inpec;false;false;true;false;true;661;Santa Marta;Cali;false;oldmutual;null
1551539188;Ana Gutierrez;64;luisfigueroa512@gmail.com;3034193667;true;false;true;inpec;false;false;false;false;false;397;Armenia;Armenia;false;colfondos;null
1468260836;Natalia Aristizabal;38;davidramirez102@gmail.com;3110923201;false;true;true;policia;true;true;true;true;false;1279;Medellín;Bucaramanga;false;extranjero;null
1394956270;David Aristizabal;88;mercedezramirez624@gmail.com;3192492862;false;false;false;armada;false;true;true;true;true;967;Manizales;Santa Marta;true;colfondos;null
1512525052;Esteban Hernandez;47;estebanlopez563@gmail.com;3183899448;true;false;false;inpec;false;true;false;true;false;969;Medellín;Pereira;false;proteccion;null
1470326823;Juan Ortiz;25;antonialopez851@gmail.com;3102544477;false;true;false;armada;false;true;true;true;true;239;Cúcuta;Cali;true;colfondos;null
1060119199;Natalia Figueroa;75;camilaortiz166@gmail.com;3082179357;false;true;false;policia;true;true;false;false;false;728;Manizales;Cartagena;false;porvenir;null
1676099219;Juan Hernandez;63;nataliaortiz753@gmail.com;3032269077;false;true;true;mininterior;true;false;true;true;true;709;Cúcuta;Santa Marta;true;porvenir;null
1862279712;Antonia Lopez;78;luishernandez846@gmail.com;3123194870;true;false;false;inpec;false;false;false;false;true;3;Manizales;Cúcuta;false;proteccion;null
1035183706;Esteban Martinez;28;estebangutierrez210@gmail.com;3033458308;false;true;true;armada;true;true;false;false;true;821;Medellín;Santa Marta;false;colfondos;null
1655226024;Camila Gonzalez;38;danielaarango93@gmail.com;3152435120;true;true;true;minsalud;true;true;true;true;true;355;Cúcuta;Manizales;true;porvenir;null
1118359560;Ana Gonzalez;53;danielahernandez586@gmail.com;3118083964;true;true;true;policia;true;true;true;false;false;118;Barranquilla;Medellín;true;proteccion;null
