cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1127989657;Antonia Gonzalez;22;sebastianmartinez277@gmail.com;3026346178;true;true;true;inpec;true;true;true;false;true;843;Pereira;Bucaramanga;false;porvenir;null
1063356843;Natalia Figueroa;49;camilafigueroa652@gmail.com;3021119256;true;true;false;minsalud;false;true;false;false;true;1283;Cali;Manizales;false;proteccion;null
1618140142;Luis Gutierrez;84;estebanfigueroa820@gmail.com;3139966435;true;true;false;mininterior;true;true;true;true;false;1101;Armenia;Armenia;true;proteccion;null
1809323544;Juan Martinez;66;nataliagonzalez803@gmail.com;3115727347;false;true;true;armada;true;true;false;false;true;682;Santa Marta;Santa Marta;true;proteccion;null
1445212099;Antonia Figueroa;21;sebastiangonzalez691@gmail.com;3097401971;true;true;true;minsalud;true;true;false;true;true;665;Santa Marta;Bogotá;true;colfondos;null
1145913492;Luis Ramirez;60;juangutierrez747@gmail.com;3135670571;false;true;true;policia;false;true;false;false;true;864;Cúcuta;Cartagena;false;extranjero;null
1323295739;Ana Arango;57;nataliaaristizabal583@gmail.com;3067319099;true;false;true;mininterior;false;true;false;true;true;590;Cali;Barranquilla;false;proteccion;null
1532480223;Mercedez Figueroa;18;sebastianaristizabal333@gmail.com;3101421649;false;true;false;inpec;false;true;true;true;true;1180;Santa Marta;Pereira;false;porvenir;null
1634266224;Sebastian Hernandez;48;luisramirez765@gmail.com;3083980130;true;false;true;mininterior;false;true;false;false;false;813;Pereira;Bogotá;false;oldmutual;null
1588781831;Ana Figueroa;43;danielamartinez900@gmail.com;3081692653;true;true;false;inpec;true;false;false;true;true;487;Manizales;Manizales;false;extranjero;null
1489529352;Daniela Martinez;59;sebastianortiz461@gmail.com;3185252819;true;false;false;minsalud;true;true;true;false;true;146;Barranquilla;Armenia;false;proteccion;null
1630658717;Natalia Figueroa;84;mercedezortiz654@gmail.com;3009828808;true;true;true;minsalud;false;false;false;false;false;930;Manizales;Medellín;true;extranjero;null
1379835154;Sebastian Martinez;61;mercedezhernandez439@gmail.com;3136428708;true;false;true;minsalud;false;true;false;false;false;1181;Santa Marta;Barranquilla;false;porvenir;null
1353316066;Natalia Gonzalez;46;camilafigueroa549@gmail.com;3053938513;true;false;false;inpec;true;true;true;true;true;1253;Bogotá;Cali;false;porvenir;null
1304387929;Daniela Gonzalez;36;luisramirez688@gmail.com;3020621767;true;false;false;minsalud;true;true;true;false;true;587;Cali;Bucaramanga;true;extranjero;null
1036411659;Mercedez Aristizabal;75;sebastianlopez493@gmail.com;3000525801;true;false;true;inpec;false;false;true;true;true;10;Bogotá;Pereira;true;colfondos;null
1404100876;Daniela Aristizabal;60;sebastianlopez130@gmail.com;3065863054;true;true;true;minsalud;true;true;false;true;true;949;Santa Marta;Medellín;true;oldmutual;null
1827501372;David Arango;35;ludwinarango704@gmail.com;3004387719;true;true;true;armada;true;true;true;true;false;387;Cúcuta;Pereira;true;oldmutual;null
1378513046;Camila Ramirez;72;mercedezarango372@gmail.com;3085197693;false;false;true;minsalud;false;true;false;false;false;1289;Bogotá;Bucaramanga;false;proteccion;null
1166364163;Daniela Martinez;79;juanarango500@gmail.com;3127243596;true;false;false;minsalud;true;false;true;true;true;228;Cali;Medellín;false;porvenir;null
1244268483;Esteban Ramirez;54;estebangutierrez70@gmail.com;3068740388;false;false;true;policia;false;true;false;true;true;910;Bucaramanga;Cúcuta;false;porvenir;null
1761697815;Esteban Ortiz;38;camilagonzalez242@gmail.com;3027782065;false;true;false;inpec;true;true;true;false;true;160;Armenia;Pereira;true;colfondos;null
1246109996;Natalia Lopez;22;antoniaortiz359@gmail.com;3124243873;false;true;true;inpec;false;true;true;true;false;1100;Barranquilla;Bogotá;false;porvenir;null
1559428063;Camila Hernandez;40;davidaristizabal499@gmail.com;3001017312;false;true;true;minsalud;true;true;true;true;true;91;Santa Marta;Bucaramanga;true;oldmutual;null
1813203572;Esteban Ramirez;34;estebangutierrez235@gmail.com;3097103951;true;true;true;policia;true;false;false;false;false;1039;Cúcuta;Bucaramanga;false;porvenir;null
1565088382;Antonia Gutierrez;20;juanortiz967@gmail.com;3050752234;true;true;true;mininterior;false;false;true;false;false;1254;Armenia;Cúcuta;true;extranjero;null
1251808113;Antonia Figueroa;31;ludwinortiz603@gmail.com;3148397009;true;true;true;armada;false;false;true;false;false;1183;Cartagena;Cúcuta;true;porvenir;null
1269206624;Ana Lopez;45;danielagonzalez135@gmail.com;3178249859;true;true;true;policia;true;false;false;true;true;837;Bogotá;Bogotá;false;porvenir;null
1587321668;Natalia Hernandez;76;mercedezhernandez340@gmail.com;3074782306;true;true;false;minsalud;true;true;true;false;true;771;Cúcuta;Cartagena;true;extranjero;null
1328793089;David Gonzalez;26;danielaarango203@gmail.com;3188642904;true;false;true;policia;true;false;false;false;false;207;Santa Marta;Medellín;false;proteccion;null
1740473588;Antonia Lopez;81;estebanortiz104@gmail.com;3106888611;true;false;false;inpec;true;true;false;false;true;278;Armenia;Pereira;false;colfondos;null
1453388397;David Hernandez;62;antoniamartinez642@gmail.com;3125981396;true;true;true;policia;true;true;false;true;true;495;Cúcuta;Santa Marta;true;extranjero;null
1859770159;Antonia Martinez;28;camilagonzalez57@gmail.com;3132849232;false;true;true;armada;false;true;true;true;true;644;Cúcuta;Cúcuta;false;porvenir;null
1884250258;Ludwin Arango;48;mercedezramirez363@gmail.com;3127444643;false;false;false;policia;false;false;true;false;false;646;Manizales;Cúcuta;false;porvenir;null
1405031534;Natalia Ramirez;36;danielagonzalez259@gmail.com;3105285586;true;true;false;inpec;false;false;true;true;true;519;Cúcuta;Santa Marta;false;porvenir;null
1850359697;Juan Figueroa;46;antoniagutierrez749@gmail.com;3004557667;true;true;false;armada;true;true;false;true;true;256;Bogotá;Santa Marta;true;colfondos;null
1658982318;Esteban Aristizabal;33;nataliaaristizabal905@gmail.com;3001990823;true;true;true;armada;true;false;false;true;true;534;Medellín;Bucaramanga;false;colfondos;null
1148796538;Sebastian Ramirez;35;sebastianarango886@gmail.com;3097140039;true;true;true;mininterior;true;false;false;true;false;363;Medellín;Bucaramanga;false;oldmutual;null
1421759709;Juan Ramirez;34;ludwingutierrez0@gmail.com;3149880956;true;true;true;armada;true;false;false;true;false;953;Bucaramanga;Manizales;true;oldmutual;null
1136187396;Ana Martinez;21;anaaristizabal603@gmail.com;3146140893;true;true;false;armada;true;false;false;false;false;1197;Armenia;Santa Marta;true;extranjero;null
1164020536;Mercedez Hernandez;78;sebastianhernandez570@gmail.com;3197960274;true;true;false;policia;false;true;true;false;true;103;Cúcuta;Santa Marta;false;colfondos;null
1432450221;Esteban Lopez;20;mercedezmartinez161@gmail.com;3004944483;true;false;false;mininterior;true;true;false;true;false;663;Bogotá;Santa Marta;false;porvenir;null
1365276318;Luis Gutierrez;60;danielamartinez507@gmail.com;3045343414;false;true;true;inpec;false;false;true;false;false;1188;Santa Marta;Cartagena;false;porvenir;null
1071089734;Ana Gonzalez;18;ludwinfigueroa438@gmail.com;3078600209;false;true;true;armada;false;true;true;false;true;431;Armenia;Pereira;true;extranjero;null
1199794488;Juan Hernandez;79;juanhernandez94@gmail.com;3086240775;true;true;true;minsalud;true;true;true;true;false;907;Barranquilla;Manizales;false;extranjero;null
1443483114;Luis Gonzalez;63;luislopez26@gmail.com;3029029352;true;false;true;armada;false;true;true;false;true;430;Armenia;Bogotá;true;extranjero;null
1281691454;Natalia Aristizabal;28;estebangutierrez158@gmail.com;3038356812;false;false;true;armada;false;false;true;true;false;1178;Armenia;Cúcuta;true;colfondos;null
1280829968;Ana Aristizabal;65;analopez936@gmail.com;3163258143;false;false;true;mininterior;false;false;false;true;true;580;Cali;Cúcuta;false;oldmutual;null
1346364892;Antonia Lopez;40;luisaristizabal289@gmail.com;3143928249;true;false;true;mininterior;true;true;true;false;false;765;Pereira;Cartagena;true;oldmutual;null
1192521922;Luis Lopez;36;nataliaramirez957@gmail.com;3142029107;true;true;true;armada;true;true;false;false;true;11;Cartagena;Bucaramanga;false;colfondos;null
1770682170;Sebastian Martinez;82;anaarango591@gmail.com;3117167814;true;true;false;armada;false;false;true;false;false;781;Manizales;Medellín;true;oldmutual;null
1856338424;Ludwin Ortiz;31;mercedezhernandez642@gmail.com;3088123027;false;true;false;inpec;true;false;false;false;false;922;Manizales;Armenia;false;proteccion;null
1680222370;Ana Gutierrez;67;davidarango512@gmail.com;3143406313;false;true;false;mininterior;true;true;false;true;true;1029;Manizales;Barranquilla;true;colfondos;null
1129337367;Juan Gutierrez;34;davidramirez198@gmail.com;3168012080;true;true;false;minsalud;true;true;false;false;false;1162;Cúcuta;Cartagena;false;porvenir;null
1037699406;Luis Figueroa;27;ludwinramirez973@gmail.com;3087464536;true;false;false;minsalud;true;false;true;true;false;337;Pereira;Cúcuta;true;porvenir;null
1301557804;Daniela Aristizabal;23;juanaristizabal811@gmail.com;3055507370;false;false;true;policia;true;false;false;false;false;509;Santa Marta;Cali;true;porvenir;null
1145616880;Sebastian Arango;20;ludwingonzalez766@gmail.com;3170440103;true;false;true;inpec;false;true;false;false;true;457;Santa Marta;Medellín;true;colfondos;null
1573331493;Ana Aristizabal;42;camilaaristizabal521@gmail.com;3187554864;false;true;false;armada;true;false;true;true;false;766;Medellín;Bogotá;false;proteccion;null
1034395491;Ludwin Arango;70;anamartinez702@gmail.com;3168847033;true;false;false;mininterior;true;true;false;false;false;225;Bogotá;Bogotá;true;proteccion;null
1786278526;Antonia Martinez;64;davidortiz118@gmail.com;3161921289;true;false;true;inpec;false;true;true;true;false;449;Pereira;Cali;true;oldmutual;null
1183265974;Ana Martinez;40;mercedezgutierrez761@gmail.com;3041044927;true;true;true;mininterior;false;false;true;false;false;1169;Bucaramanga;Manizales;false;proteccion;null
1135980614;Camila Ortiz;54;natalialopez211@gmail.com;3144555888;true;true;false;mininterior;true;false;false;true;false;875;Pereira;Armenia;false;colfondos;null
1045582196;Sebastian Ramirez;19;luisortiz620@gmail.com;3046921840;false;true;true;inpec;false;true;true;true;false;2;Cali;Pereira;true;colfondos;null
1592979387;Sebastian Ramirez;78;mercedezarango417@gmail.com;3126123875;false;true;true;policia;true;false;false;false;true;38;Cúcuta;Santa Marta;true;colfondos;null
1815194134;David Arango;28;anagonzalez66@gmail.com;3139411937;true;false;false;policia;false;true;true;false;false;596;Bogotá;Pereira;true;proteccion;null
1328765029;Camila Gutierrez;61;anamartinez155@gmail.com;3034138068;true;false;true;minsalud;true;true;false;false;false;250;Bogotá;Cali;true;porvenir;null
1146291850;Sebastian Hernandez;33;estebanhernandez942@gmail.com;3008007737;false;false;false;inpec;true;true;false;true;false;992;Bogotá;Armenia;true;porvenir;null
1227462849;Sebastian Arango;36;danielaortiz118@gmail.com;3161760345;true;true;true;minsalud;true;true;false;true;true;1009;Cali;Santa Marta;false;porvenir;null
1312971976;Ludwin Hernandez;63;anaaristizabal1@gmail.com;3146094167;false;true;true;mininterior;true;true;true;true;false;326;Bucaramanga;Cali;false;proteccion;null
1111867228;Luis Ramirez;27;luisortiz12@gmail.com;3163030795;false;true;false;armada;false;false;false;false;false;676;Cartagena;Santa Marta;false;porvenir;null
1255939476;Daniela Ramirez;69;juanortiz739@gmail.com;3025045053;true;true;false;policia;true;false;false;false;false;1120;Santa Marta;Bogotá;false;colfondos;null
1271301196;Natalia Ortiz;30;camilaarango274@gmail.com;3081106191;true;false;false;mininterior;true;true;false;true;false;833;Manizales;Bogotá;false;oldmutual;null
1152681440;Antonia Arango;27;anaarango662@gmail.com;3006802266;true;false;false;mininterior;false;false;true;false;false;59;Bogotá;Bucaramanga;true;colfondos;null
1638725269;Luis Aristizabal;26;mercedezramirez48@gmail.com;3009596666;true;false;false;armada;true;false;false;true;false;1131;Santa Marta;Pereira;false;oldmutual;null
1132916601;Mercedez Martinez;78;danielaortiz404@gmail.com;3139818398;false;true;false;mininterior;true;true;true;true;true;695;Cali;Medellín;true;oldmutual;null
1072777386;Daniela Gutierrez;62;davidaristizabal310@gmail.com;3192965442;true;false;true;mininterior;true;true;false;true;false;408;Pereira;Bogotá;true;proteccion;null
1132264757;Juan Gonzalez;69;estebanfigueroa531@gmail.com;3020992453;true;true;false;policia;false;false;true;true;false;187;Cartagena;Manizales;true;porvenir;null
1644682675;Luis Lopez;25;camilagutierrez339@gmail.com;3054250606;true;false;false;mininterior;false;false;false;false;false;262;Barranquilla;Bogotá;true;proteccion;null
1528317213;Daniela Martinez;83;davidramirez48@gmail.com;3064049606;true;false;true;minsalud;true;true;false;false;true;722;Cúcuta;Manizales;true;porvenir;null
1225925755;David Gutierrez;87;estebangutierrez667@gmail.com;3149183082;false;false;true;minsalud;false;true;false;true;true;232;Armenia;Medellín;false;oldmutual;null
1779839380;Luis Figueroa;86;davidhernandez696@gmail.com;3061786367;false;false;true;armada;false;false;true;false;true;330;Cúcuta;Bogotá;true;oldmutual;null
1383337836;Sebastian Martinez;28;ludwinhernandez702@gmail.com;3196968477;true;false;false;inpec;true;true;false;true;true;220;Cúcuta;Bucaramanga;false;extranjero;null
1170088035;Ana Hernandez;31;danielagutierrez501@gmail.com;3071500557;true;true;true;mininterior;false;true;true;true;false;979;Cartagena;Bogotá;false;porvenir;null
1576907274;Daniela Aristizabal;65;mercedezlopez934@gmail.com;3004359681;true;true;false;minsalud;false;false;false;false;false;63;Cartagena;Pereira;true;proteccion;null
1314436722;Luis Lopez;86;camilaramirez280@gmail.com;3113479741;true;false;false;policia;false;false;false;true;false;1079;Bucaramanga;Bucaramanga;false;extranjero;null
1119235442;Daniela Arango;22;danielaramirez482@gmail.com;3032215121;true;true;false;minsalud;false;true;true;true;false;730;Cartagena;Medellín;true;porvenir;null
1156491224;Daniela Gutierrez;33;estebangutierrez597@gmail.com;3101318773;false;false;true;inpec;false;false;false;true;true;828;Bucaramanga;Manizales;true;colfondos;null
1448024122;Daniela Ramirez;85;danielahernandez410@gmail.com;3072482734;true;true;true;armada;false;false;true;false;false;546;Bucaramanga;Cúcuta;false;porvenir;null
1643719438;Esteban Lopez;18;camilalopez137@gmail.com;3020527917;true;false;true;policia;true;true;true;false;true;135;Cali;Cartagena;false;extranjero;null
