cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001633787;David Aristizabal;46;antoniaarango839@gmail.com;3031972401;true;false;true;mininterior;true;false;true;true;false;1239;Pereira;Medellín;true;colfondos;null
1538020830;David Ramirez;51;luismartinez318@gmail.com;3004480467;false;true;false;policia;false;false;true;true;true;265;Manizales;Medellín;false;porvenir;null
1392940132;Antonia Ramirez;30;luisarango405@gmail.com;3130579200;true;false;true;armada;true;true;false;true;false;120;Bucaramanga;Cali;true;proteccion;null
1454159109;Daniela Ramirez;69;sebastianramirez296@gmail.com;3018033900;false;true;true;minsalud;false;true;true;false;false;108;Manizales;Armenia;true;colfondos;null
1075234099;Ana Lopez;47;mercedezlopez937@gmail.com;3023398848;true;false;true;inpec;true;false;false;true;false;492;Barranquilla;Cúcuta;false;porvenir;null
1714845800;David Figueroa;25;antonialopez82@gmail.com;3181834675;false;true;false;minsalud;true;false;true;true;true;50;Bucaramanga;Cúcuta;false;extranjero;null
1501018814;David Arango;26;antoniamartinez991@gmail.com;3190619531;false;false;true;armada;true;true;true;true;true;847;Pereira;Barranquilla;true;porvenir;null
1774477560;Natalia Ramirez;39;luisgonzalez497@gmail.com;3128760018;false;true;false;mininterior;true;true;false;true;true;67;Medellín;Santa Marta;true;colfondos;null
1895844504;Mercedez Ramirez;54;antoniaarango54@gmail.com;3107954150;true;true;false;mininterior;false;true;false;true;false;24;Cali;Barranquilla;false;oldmutual;null
1087112220;Esteban Figueroa;67;sebastianmartinez100@gmail.com;3104073763;false;false;true;armada;true;true;false;false;true;1241;Santa Marta;Cúcuta;true;colfondos;null
1410967548;Daniela Figueroa;56;danielaramirez962@gmail.com;3068240748;true;false;true;minsalud;true;false;true;true;true;924;Barranquilla;Cartagena;false;extranjero;null
1391797991;Camila Figueroa;88;nataliafigueroa607@gmail.com;3186633307;true;false;false;inpec;true;true;true;true;true;672;Medellín;Cartagena;true;proteccion;null
1729026293;Camila Hernandez;64;natalialopez504@gmail.com;3011818026;false;true;true;policia;false;true;true;false;false;1023;Cali;Pereira;false;colfondos;null
1539512185;David Arango;72;estebanortiz12@gmail.com;3119558515;false;true;true;inpec;true;true;false;true;true;484;Cali;Bogotá;true;extranjero;null
1032347020;Mercedez Ortiz;66;antoniagutierrez387@gmail.com;3033799526;false;false;false;mininterior;true;false;true;true;false;315;Cartagena;Cúcuta;true;extranjero;null
1562895104;Natalia Lopez;75;ludwinarango880@gmail.com;3164367587;true;false;true;armada;true;false;false;true;true;396;Santa Marta;Bucaramanga;false;proteccion;null
1168420956;David Aristizabal;40;luisgutierrez814@gmail.com;3065652707;false;true;true;armada;false;false;false;false;false;933;Bucaramanga;Cúcuta;false;oldmutual;null
1479739678;Mercedez Martinez;90;juanlopez755@gmail.com;3121992131;false;false;true;minsalud;false;false;false;false;true;293;Medellín;Manizales;false;porvenir;null
1460635440;Natalia Gonzalez;81;antoniafigueroa150@gmail.com;3027000615;true;true;true;mininterior;false;false;true;false;false;983;Armenia;Barranquilla;true;extranjero;null
1376075863;Daniela Lopez;20;davidmartinez84@gmail.com;3121254221;false;true;true;minsalud;false;false;true;false;false;317;Medellín;Bogotá;true;extranjero;null
1548325501;Luis Gutierrez;53;nataliaortiz627@gmail.com;3196911018;true;false;true;minsalud;true;false;true;false;true;496;Santa Marta;Cali;false;colfondos;null
1732935715;Camila Gutierrez;30;davidortiz509@gmail.com;3199974575;false;false;false;policia;false;false;false;false;false;1083;Bucaramanga;Manizales;false;proteccion;null
1214017841;Mercedez Ortiz;28;danielaramirez805@gmail.com;3050856172;false;false;true;inpec;false;false;false;false;true;544;Barranquilla;Cartagena;true;oldmutual;null
1635460045;David Gonzalez;36;nataliaarango943@gmail.com;3001356773;false;true;false;mininterior;false;false;false;false;true;882;Barranquilla;Cartagena;false;colfondos;null
1476354708;Mercedez Ramirez;77;estebanmartinez743@gmail.com;3002938391;true;false;true;armada;true;false;true;true;false;550;Bucaramanga;Barranquilla;false;colfondos;null
1200377862;Mercedez Figueroa;75;davidarango806@gmail.com;3145651404;false;false;false;minsalud;false;false;false;true;false;268;Bucaramanga;Armenia;false;porvenir;null
1330848203;Natalia Martinez;53;analopez348@gmail.com;3121244277;false;true;false;armada;false;true;true;true;false;1006;Barranquilla;Santa Marta;true;oldmutual;null
1817143735;Esteban Ramirez;18;juanortiz89@gmail.com;3057139396;true;true;true;policia;false;true;true;false;true;110;Cali;Armenia;true;porvenir;null
1186050088;Juan Hernandez;49;luismartinez206@gmail.com;3003383138;true;false;false;armada;true;true;false;false;true;1211;Cúcuta;Cali;false;extranjero;null
1862329594;Luis Martinez;28;mercedezortiz140@gmail.com;3165251571;false;true;false;inpec;false;true;false;true;true;376;Barranquilla;Cali;false;colfondos;null
1890081797;Mercedez Gutierrez;43;estebanmartinez69@gmail.com;3099711965;false;true;false;armada;true;false;false;true;false;43;Cartagena;Bucaramanga;true;oldmutual;null
1449045207;Camila Figueroa;26;estebangonzalez682@gmail.com;3073809564;true;false;false;mininterior;true;true;true;true;false;1231;Cartagena;Armenia;false;extranjero;null
1550283237;Juan Lopez;52;juanlopez192@gmail.com;3156681358;true;true;true;mininterior;true;true;true;true;true;54;Cartagena;Pereira;true;porvenir;null
1226016828;Sebastian Hernandez;30;sebastiangutierrez700@gmail.com;3088528537;true;true;false;mininterior;true;false;true;true;false;941;Manizales;Armenia;false;oldmutual;null
1428155191;Natalia Gonzalez;83;anafigueroa90@gmail.com;3147808089;true;false;false;armada;true;true;true;true;false;781;Manizales;Santa Marta;false;proteccion;null
1510349398;Ludwin Martinez;54;luisfigueroa79@gmail.com;3120331138;true;true;false;inpec;false;false;false;true;false;752;Cali;Santa Marta;false;porvenir;null
1163589666;Luis Arango;59;juangutierrez186@gmail.com;3173344147;true;true;false;armada;true;true;false;true;true;303;Manizales;Santa Marta;false;porvenir;null
1047908722;Natalia Aristizabal;90;estebanfigueroa498@gmail.com;3042908505;false;false;false;mininterior;true;false;true;true;false;1089;Armenia;Santa Marta;false;proteccion;null
1048832823;Natalia Gonzalez;63;nataliaarango564@gmail.com;3017183093;true;true;true;mininterior;true;true;false;true;true;519;Cúcuta;Pereira;true;oldmutual;null
1370758745;Ana Martinez;81;danielahernandez349@gmail.com;3091081645;true;false;true;policia;false;false;false;true;false;759;Cali;Medellín;false;porvenir;null
1388682696;Mercedez Figueroa;86;anagonzalez242@gmail.com;3096400876;true;false;true;inpec;true;false;true;false;false;70;Pereira;Armenia;false;colfondos;null
1267535773;Camila Figueroa;71;davidgutierrez365@gmail.com;3149150673;false;false;false;policia;false;false;false;true;true;274;Cali;Medellín;false;colfondos;null
1514998174;Ana Aristizabal;46;danielalopez476@gmail.com;3151413255;true;true;true;mininterior;true;false;true;true;true;799;Bucaramanga;Bogotá;true;oldmutual;null
1297088086;Sebastian Arango;55;camilahernandez340@gmail.com;3107091603;true;false;true;minsalud;false;false;true;false;true;535;Barranquilla;Cali;false;extranjero;null
1484867648;Antonia Arango;65;juanfigueroa869@gmail.com;3084327027;false;false;false;inpec;false;true;false;false;true;1181;Cali;Armenia;true;extranjero;null
1094893438;Daniela Gonzalez;55;ludwinramirez526@gmail.com;3142734612;true;false;true;mininterior;true;false;true;true;true;1270;Cali;Armenia;true;colfondos;null
1535726307;Juan Hernandez;58;camilaarango186@gmail.com;3068447019;false;true;false;mininterior;true;false;true;false;false;948;Armenia;Bogotá;false;colfondos;null
1787884226;Antonia Gutierrez;81;estebanortiz199@gmail.com;3006378514;false;false;true;armada;true;true;true;true;false;112;Pereira;Pereira;true;proteccion;null
1790729624;David Arango;74;antoniamartinez229@gmail.com;3147140494;false;true;false;policia;true;true;false;true;true;945;Barranquilla;Pereira;false;colfondos;null
1399835706;Sebastian Hernandez;77;davidlopez946@gmail.com;3131028728;false;false;false;mininterior;false;false;false;true;false;522;Medellín;Bucaramanga;true;proteccion;null
1014208762;Mercedez Arango;52;estebanhernandez990@gmail.com;3095293269;true;false;false;armada;false;false;true;true;true;569;Cali;Santa Marta;false;colfondos;null
1583630627;Ana Arango;42;danielagonzalez900@gmail.com;3094126333;true;false;true;inpec;false;false;false;false;false;1299;Cali;Santa Marta;true;extranjero;null
1677189458;David Aristizabal;79;natalialopez682@gmail.com;3059982713;true;false;true;armada;false;false;false;true;true;233;Cúcuta;Medellín;true;colfondos;null
1814339942;Luis Aristizabal;86;anamartinez535@gmail.com;3168880649;true;true;true;minsalud;true;false;true;false;false;753;Cali;Bucaramanga;false;porvenir;null
1527224133;Ana Martinez;67;juanramirez569@gmail.com;3155491960;false;true;true;inpec;false;true;true;false;false;755;Santa Marta;Cúcuta;true;proteccion;null
1233545021;Daniela Gutierrez;80;davidfigueroa204@gmail.com;3110368748;false;true;false;armada;false;false;false;true;true;973;Cartagena;Bogotá;true;oldmutual;null
1711107445;David Martinez;63;estebanramirez95@gmail.com;3132803520;false;true;false;minsalud;false;true;true;false;true;580;Bucaramanga;Pereira;false;porvenir;null
1124342478;Antonia Ramirez;45;juanfigueroa192@gmail.com;3143351049;true;true;true;minsalud;true;true;true;true;false;1045;Barranquilla;Pereira;false;porvenir;null
1633994713;Ana Gutierrez;25;danielagutierrez994@gmail.com;3143386879;false;true;true;mininterior;true;true;true;false;true;1146;Bogotá;Cali;false;extranjero;null
1310448120;Juan Gonzalez;46;estebanarango946@gmail.com;3092510189;true;true;true;inpec;true;false;true;false;true;80;Bogotá;Bucaramanga;true;porvenir;null
1163751921;Natalia Lopez;53;luismartinez488@gmail.com;3188034992;true;false;true;inpec;true;true;true;true;true;277;Cartagena;Barranquilla;false;colfondos;null
1468748389;Sebastian Figueroa;54;antoniafigueroa554@gmail.com;3137379080;true;true;true;inpec;true;true;true;false;true;1285;Pereira;Armenia;false;proteccion;null
1561452993;Mercedez Arango;65;ludwingutierrez702@gmail.com;3098678821;false;true;true;policia;true;true;true;true;true;954;Barranquilla;Armenia;false;extranjero;null
1862127634;Luis Arango;84;anafigueroa116@gmail.com;3116512979;false;false;false;armada;false;true;true;false;false;558;Cali;Santa Marta;false;porvenir;null
1378808195;David Figueroa;49;nataliaortiz312@gmail.com;3127097274;false;true;false;minsalud;false;true;true;true;true;767;Medellín;Cartagena;false;oldmutual;null
1687842778;Ludwin Aristizabal;30;luisaristizabal437@gmail.com;3160180863;false;false;true;inpec;true;false;false;false;true;1108;Armenia;Cali;false;extranjero;null
1210483280;Daniela Lopez;82;luisarango299@gmail.com;3078644077;false;false;false;inpec;true;true;true;false;false;512;Bogotá;Bucaramanga;false;porvenir;null
1680969148;Ana Arango;46;juanarango614@gmail.com;3134175991;false;false;true;armada;true;false;true;true;true;324;Cali;Cúcuta;false;proteccion;null
1186793199;Esteban Ramirez;45;camilagutierrez448@gmail.com;3046263807;true;false;true;policia;true;false;false;true;true;298;Armenia;Armenia;false;oldmutual;null
1719083387;Ludwin Ortiz;54;estebanramirez773@gmail.com;3168522081;true;true;false;minsalud;true;false;false;true;false;307;Bogotá;Barranquilla;false;porvenir;null
1255850506;Juan Ramirez;55;davidgutierrez878@gmail.com;3095166651;false;true;false;minsalud;false;false;false;true;true;1204;Cúcuta;Santa Marta;false;oldmutual;null
1049928978;Ludwin Lopez;39;luismartinez954@gmail.com;3019028277;true;false;true;mininterior;true;true;true;true;true;1196;Cartagena;Cali;false;proteccion;null
1770463065;Ludwin Arango;42;estebanortiz738@gmail.com;3016255129;true;false;true;mininterior;true;true;false;true;true;1164;Pereira;Cali;false;colfondos;null
1651810794;Juan Ortiz;30;anagonzalez867@gmail.com;3055920132;false;true;false;armada;false;false;false;false;false;352;Cali;Cúcuta;false;oldmutual;null
1792219188;Mercedez Arango;75;sebastianmartinez791@gmail.com;3180322357;false;false;false;mininterior;false;false;false;true;false;627;Armenia;Barranquilla;true;porvenir;null
1143516670;Ludwin Gutierrez;67;ludwinmartinez603@gmail.com;3038269251;false;true;false;inpec;true;false;false;false;true;209;Armenia;Armenia;false;oldmutual;null
1171763444;Sebastian Figueroa;32;mercedezfigueroa240@gmail.com;3020297348;false;true;true;inpec;true;false;false;true;true;1163;Armenia;Cali;true;oldmutual;null
1252323964;David Figueroa;52;antoniagutierrez649@gmail.com;3177868092;true;false;false;mininterior;false;true;true;true;true;1177;Pereira;Barranquilla;true;colfondos;null
1419056729;Ludwin Lopez;32;sebastianfigueroa235@gmail.com;3168788700;false;false;true;policia;true;false;true;false;false;23;Barranquilla;Cartagena;false;colfondos;null
1738315418;Ludwin Ramirez;90;estebanaristizabal86@gmail.com;3011286978;true;false;true;minsalud;false;true;false;true;false;503;Cartagena;Manizales;false;extranjero;null
1759710105;Ana Arango;64;nataliagonzalez672@gmail.com;3030813024;false;true;true;mininterior;true;true;false;false;true;544;Medellín;Santa Marta;true;proteccion;null
1493533276;Esteban Gutierrez;28;danielagutierrez535@gmail.com;3064435857;false;true;true;armada;false;false;true;true;false;683;Barranquilla;Medellín;true;extranjero;null
1492275431;Mercedez Ramirez;90;antoniafigueroa802@gmail.com;3003321107;true;false;false;policia;true;false;false;true;true;1066;Santa Marta;Cúcuta;true;extranjero;null
