cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538598869;Mercedez Hernandez;22;juanhernandez162@gmail.com;3167936353;false;false;true;policia;false;false;true;false;false;1083;Cúcuta;Pereira;true;extranjero;null
1225857362;David Ramirez;51;anagutierrez530@gmail.com;3148664058;true;false;true;mininterior;false;true;false;false;false;736;Santa Marta;Bucaramanga;false;proteccion;null
1088723725;Mercedez Gonzalez;43;estebanortiz537@gmail.com;3090724126;true;false;true;mininterior;true;false;true;false;true;363;Manizales;Bogotá;false;oldmutual;null
1635222187;Juan Martinez;46;camilagutierrez540@gmail.com;3093173258;true;true;true;mininterior;true;false;true;false;true;418;Pereira;Barranquilla;false;colfondos;null
1557352484;Camila Gonzalez;49;camilalopez867@gmail.com;3011982232;true;true;false;policia;true;true;true;true;true;1079;Manizales;Bucaramanga;true;oldmutual;null
1784793126;Ana Lopez;74;mercedezgutierrez454@gmail.com;3077655887;true;true;true;mininterior;false;false;false;true;false;513;Cúcuta;Cali;false;proteccion;null
1200386370;David Gonzalez;65;ludwinlopez924@gmail.com;3004506780;false;true;false;inpec;true;false;true;false;false;849;Cartagena;Cartagena;false;oldmutual;null
1026134502;Juan Aristizabal;45;davidlopez104@gmail.com;3055658234;true;true;false;policia;false;false;false;true;true;276;Santa Marta;Cartagena;false;porvenir;null
1685294123;Ana Aristizabal;20;ludwingonzalez815@gmail.com;3118125303;false;false;true;mininterior;true;false;true;false;false;1027;Cartagena;Cali;true;oldmutual;null
1494858199;Juan Martinez;87;danielaortiz267@gmail.com;3056285335;false;true;false;mininterior;true;true;true;false;false;58;Cartagena;Medellín;true;extranjero;null
1074089458;Sebastian Lopez;26;sebastianortiz538@gmail.com;3194255674;false;true;true;inpec;false;false;false;false;false;1005;Cartagena;Cali;true;porvenir;null
1117424841;Natalia Ramirez;76;juanlopez721@gmail.com;3100131907;false;false;true;inpec;true;true;false;true;true;504;Santa Marta;Barranquilla;false;colfondos;null
1463757671;Daniela Ortiz;60;nataliahernandez639@gmail.com;3164573106;false;false;false;policia;true;false;true;true;false;958;Barranquilla;Cali;false;proteccion;null
1034193936;Antonia Lopez;53;natalialopez609@gmail.com;3138898932;false;false;false;policia;true;false;true;true;false;878;Barranquilla;Bucaramanga;true;extranjero;null
1374667731;Antonia Figueroa;51;analopez601@gmail.com;3114213247;false;false;true;policia;true;true;true;true;true;124;Medellín;Cartagena;true;oldmutual;null
1229510625;Sebastian Lopez;22;ludwinarango807@gmail.com;3107824479;true;true;false;armada;true;true;true;true;false;1074;Armenia;Barranquilla;true;colfondos;null
1393341946;Luis Lopez;46;luislopez137@gmail.com;3012342681;false;false;false;armada;true;false;false;false;false;155;Medellín;Cúcuta;true;extranjero;null
1285905024;Natalia Aristizabal;35;juangonzalez745@gmail.com;3125197673;true;false;true;armada;false;false;true;false;true;6;Armenia;Manizales;true;colfondos;null
1336193785;Sebastian Martinez;83;davidhernandez888@gmail.com;3124749840;false;false;false;mininterior;false;false;false;false;true;768;Bucaramanga;Cúcuta;true;porvenir;null
