cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445755608;Antonia Hernandez;67;estebanaristizabal908@gmail.com;3037777767;true;true;true;minsalud;false;false;true;false;false;188;Cali;Bogotá;true;extranjero;null
1210069059;David Arango;72;ludwinramirez357@gmail.com;3048334970;true;true;true;mininterior;false;false;false;false;true;342;Pereira;Medellín;false;oldmutual;null
1803365135;Ludwin Figueroa;51;danielalopez942@gmail.com;3077654401;true;false;true;mininterior;true;false;false;false;true;306;Cali;Santa Marta;true;proteccion;null
1323794581;David Ramirez;71;anafigueroa170@gmail.com;3189455952;false;true;true;policia;true;true;false;true;true;311;Barranquilla;Medellín;false;porvenir;null
1053034259;Daniela Lopez;82;ludwinmartinez513@gmail.com;3056681483;true;false;true;policia;false;true;false;false;false;375;Medellín;Santa Marta;true;extranjero;null
1816757795;Ludwin Lopez;36;antoniaortiz582@gmail.com;3006239772;false;false;false;mininterior;false;true;false;false;true;1083;Santa Marta;Armenia;true;porvenir;null
1553471005;Ana Arango;72;davidortiz275@gmail.com;3043859223;true;true;false;armada;true;false;false;false;true;94;Cúcuta;Manizales;false;extranjero;null
1804858419;Juan Figueroa;59;antoniaaristizabal752@gmail.com;3100809333;false;true;false;minsalud;true;false;false;true;true;1134;Cartagena;Santa Marta;true;colfondos;null
1110243640;David Ortiz;22;davidmartinez318@gmail.com;3050320475;false;false;true;policia;false;false;true;true;false;921;Santa Marta;Cartagena;false;oldmutual;null
1301439560;Ludwin Gutierrez;66;antoniamartinez383@gmail.com;3199874835;true;true;false;mininterior;false;true;false;false;false;1195;Santa Marta;Armenia;true;oldmutual;null
1605212683;Mercedez Hernandez;63;sebastianmartinez914@gmail.com;3107206284;false;true;false;mininterior;false;true;true;true;true;832;Cúcuta;Pereira;true;oldmutual;null
1021711372;David Ortiz;39;sebastianortiz912@gmail.com;3097152108;true;false;false;minsalud;false;false;true;true;false;134;Barranquilla;Cartagena;true;proteccion;null
1763453003;Juan Martinez;19;davidfigueroa699@gmail.com;3123412389;true;true;true;armada;false;true;true;true;false;160;Cartagena;Santa Marta;true;colfondos;null
1432661234;Camila Hernandez;83;sebastianarango129@gmail.com;3027707149;true;true;true;mininterior;true;true;false;true;false;1190;Medellín;Cali;false;colfondos;null
1709540947;Sebastian Aristizabal;27;mercedezgonzalez964@gmail.com;3034103744;false;false;true;mininterior;true;true;false;true;true;72;Armenia;Santa Marta;false;colfondos;null
1111537961;Sebastian Ramirez;62;camilalopez926@gmail.com;3115506048;false;true;true;inpec;true;false;false;true;false;1044;Medellín;Cali;false;extranjero;null
1164912060;Juan Figueroa;75;davidarango446@gmail.com;3097829969;false;false;false;inpec;false;true;true;true;false;276;Cartagena;Santa Marta;true;proteccion;null
1148144031;Ludwin Lopez;85;sebastianramirez238@gmail.com;3117062143;false;false;false;mininterior;true;true;true;true;true;184;Cali;Cali;true;porvenir;null
1601192608;Mercedez Gonzalez;71;sebastianramirez727@gmail.com;3083130288;false;true;false;policia;false;true;true;false;false;437;Armenia;Armenia;true;porvenir;null
1632307811;Antonia Ramirez;31;estebanmartinez479@gmail.com;3046995308;true;true;true;armada;true;false;true;false;true;292;Santa Marta;Medellín;true;proteccion;null
1746349841;Ludwin Lopez;80;nataliaaristizabal881@gmail.com;3003706332;false;false;false;minsalud;false;true;true;true;false;154;Medellín;Manizales;true;colfondos;null
1708440702;Daniela Ortiz;81;nataliaramirez946@gmail.com;3047614865;false;false;false;minsalud;true;true;false;true;true;245;Pereira;Medellín;true;porvenir;null
1001505047;Natalia Arango;77;mercedezortiz499@gmail.com;3117276190;true;true;false;policia;false;true;true;true;true;913;Medellín;Cartagena;true;proteccion;null
1058642328;Ludwin Gutierrez;47;juanlopez867@gmail.com;3066067331;true;false;false;policia;true;true;true;true;false;757;Armenia;Medellín;true;proteccion;null
1794738046;David Aristizabal;69;danielaortiz973@gmail.com;3083353754;false;false;false;mininterior;false;false;false;true;false;1294;Cartagena;Bogotá;true;colfondos;null
1465800515;Ana Martinez;83;juanhernandez227@gmail.com;3091160027;false;true;true;policia;true;true;false;false;false;918;Bogotá;Armenia;true;colfondos;null
1116769594;Juan Hernandez;77;antoniahernandez635@gmail.com;3040411287;true;true;true;inpec;false;false;false;false;false;557;Medellín;Santa Marta;false;extranjero;null
1889338466;Mercedez Arango;28;ludwinramirez453@gmail.com;3097246851;true;true;false;minsalud;false;false;false;true;true;580;Cartagena;Bogotá;true;colfondos;null
1458821888;Juan Ramirez;33;sebastianramirez23@gmail.com;3018405741;true;true;true;armada;false;false;false;true;false;490;Bucaramanga;Cali;false;porvenir;null
1714206506;Sebastian Ramirez;50;luislopez871@gmail.com;3090481486;true;true;false;inpec;true;false;true;true;true;297;Bogotá;Manizales;true;extranjero;null
1646392106;Antonia Aristizabal;40;davidgutierrez834@gmail.com;3082122261;false;true;false;policia;false;true;false;true;false;1118;Santa Marta;Medellín;true;extranjero;null
1122752532;Mercedez Martinez;54;natalialopez507@gmail.com;3093894931;true;true;true;inpec;false;false;false;false;false;824;Medellín;Cúcuta;true;porvenir;null
1625733135;Camila Lopez;49;nataliaramirez738@gmail.com;3039770541;true;false;true;mininterior;false;true;false;true;false;1139;Medellín;Cartagena;true;porvenir;null
1697515363;Sebastian Gutierrez;66;juangutierrez285@gmail.com;3076601182;true;false;false;minsalud;true;false;false;false;false;1091;Pereira;Bucaramanga;true;oldmutual;null
1590275687;Sebastian Figueroa;62;davidlopez916@gmail.com;3051223091;false;false;true;inpec;true;false;false;false;true;818;Barranquilla;Bucaramanga;true;proteccion;null
1577836421;Antonia Ramirez;44;sebastianmartinez128@gmail.com;3085672792;false;false;true;inpec;true;true;true;false;false;656;Armenia;Cúcuta;true;colfondos;null
1796502185;Antonia Arango;28;estebangonzalez936@gmail.com;3050538173;true;false;true;policia;true;false;false;true;false;714;Bogotá;Cartagena;true;colfondos;null
1123979681;Mercedez Figueroa;23;camilaortiz281@gmail.com;3003864257;true;true;false;armada;false;true;true;false;false;696;Manizales;Bogotá;false;porvenir;null
1149260697;Luis Ramirez;22;ludwinortiz621@gmail.com;3146489467;false;true;false;mininterior;false;true;true;false;true;809;Santa Marta;Pereira;true;porvenir;null
1429110196;David Martinez;32;mercedezlopez883@gmail.com;3025351248;true;false;true;inpec;true;false;true;true;true;1031;Bogotá;Santa Marta;false;oldmutual;null
1478345234;David Aristizabal;61;camilagutierrez919@gmail.com;3119543356;true;true;false;minsalud;true;true;true;true;false;985;Medellín;Bucaramanga;true;oldmutual;null
1100834568;Daniela Martinez;38;sebastianramirez287@gmail.com;3195889525;false;true;false;policia;false;false;true;false;false;697;Bucaramanga;Bogotá;false;colfondos;null
1843226062;Mercedez Ortiz;19;estebangonzalez55@gmail.com;3059361760;true;false;false;inpec;false;true;true;true;false;523;Armenia;Barranquilla;true;colfondos;null
1057805969;Ana Ortiz;68;juanlopez965@gmail.com;3073213673;true;true;true;armada;true;true;false;true;false;567;Armenia;Cúcuta;false;extranjero;null
1233725803;Ana Arango;34;camilaortiz101@gmail.com;3158025617;true;true;false;inpec;true;true;false;true;false;255;Cali;Cúcuta;true;porvenir;null
1210290050;Natalia Hernandez;63;estebanhernandez719@gmail.com;3131737204;true;true;true;armada;true;false;false;false;true;334;Pereira;Cali;true;porvenir;null
1722764549;Mercedez Arango;84;anahernandez378@gmail.com;3074754263;false;false;true;inpec;false;true;true;true;false;464;Bogotá;Cúcuta;false;colfondos;null
1392481062;Sebastian Figueroa;86;juangutierrez112@gmail.com;3009180154;false;false;false;minsalud;true;true;true;false;true;509;Medellín;Cali;false;proteccion;null
1651335650;Esteban Ramirez;42;ludwinhernandez562@gmail.com;3195345671;true;false;true;armada;false;true;false;true;false;1072;Pereira;Armenia;false;porvenir;null
1644050532;David Hernandez;24;camilahernandez603@gmail.com;3051903694;true;true;false;inpec;false;false;true;true;false;807;Bogotá;Santa Marta;false;colfondos;null
1388673409;Ludwin Aristizabal;68;nataliaramirez860@gmail.com;3016435073;true;true;false;mininterior;true;false;true;false;true;720;Cúcuta;Barranquilla;true;extranjero;null
1743926451;Daniela Ramirez;67;luisaristizabal874@gmail.com;3019365914;false;false;false;inpec;false;false;false;false;false;1257;Manizales;Cali;true;colfondos;null
1443089837;Ludwin Hernandez;90;sebastiangutierrez913@gmail.com;3046698754;true;false;false;policia;false;true;true;false;false;88;Barranquilla;Cali;true;porvenir;null
1019161069;Juan Martinez;85;antoniagonzalez58@gmail.com;3089932690;true;true;false;armada;false;false;true;true;true;37;Santa Marta;Bogotá;false;proteccion;null
1067627215;Ana Martinez;32;antonialopez58@gmail.com;3086918284;true;false;true;inpec;true;true;false;false;true;862;Barranquilla;Cartagena;false;colfondos;null
1213776326;Camila Figueroa;61;estebanortiz341@gmail.com;3163166678;true;false;true;armada;true;false;true;false;true;156;Bucaramanga;Cali;true;proteccion;null
1224589559;Camila Gutierrez;59;ludwingutierrez569@gmail.com;3174270598;true;false;true;policia;false;false;true;true;true;1131;Barranquilla;Manizales;true;porvenir;null
1474066661;Ludwin Arango;53;ludwingutierrez50@gmail.com;3033618012;true;false;false;mininterior;false;true;false;false;true;957;Cartagena;Armenia;true;proteccion;null
1074139548;Sebastian Figueroa;22;sebastianarango309@gmail.com;3071345887;false;false;true;mininterior;false;true;false;true;true;953;Medellín;Manizales;false;porvenir;null
1824723708;Ludwin Gutierrez;90;davidramirez155@gmail.com;3094919599;true;true;true;armada;true;false;false;true;true;694;Santa Marta;Bogotá;false;colfondos;null
1470463658;Ludwin Ortiz;43;davidhernandez774@gmail.com;3183613515;false;true;false;minsalud;true;false;false;true;false;612;Armenia;Cartagena;false;porvenir;null
1682486675;Esteban Arango;88;camilalopez502@gmail.com;3119758057;false;false;false;mininterior;true;false;false;true;true;187;Cartagena;Medellín;false;porvenir;null
1496908325;Esteban Aristizabal;38;antoniagonzalez613@gmail.com;3028199248;true;true;false;minsalud;false;true;true;true;false;206;Manizales;Barranquilla;true;colfondos;null
1008994148;Mercedez Figueroa;34;nataliaaristizabal254@gmail.com;3025582057;true;false;true;policia;true;true;false;false;false;50;Cali;Armenia;true;proteccion;null
1027329536;Camila Aristizabal;51;sebastianmartinez405@gmail.com;3095364985;false;true;false;inpec;true;false;true;true;true;750;Cali;Santa Marta;false;porvenir;null
1731615030;Juan Martinez;38;anafigueroa454@gmail.com;3114519436;true;true;false;mininterior;true;false;false;false;true;574;Pereira;Santa Marta;false;extranjero;null
1741713428;Sebastian Lopez;23;juanmartinez899@gmail.com;3081948554;false;false;false;inpec;true;false;true;true;true;482;Cali;Cartagena;true;oldmutual;null
1158079878;Antonia Ramirez;40;ludwinfigueroa92@gmail.com;3095729097;true;false;false;mininterior;true;false;false;true;false;395;Bogotá;Cúcuta;false;proteccion;null
1540390741;Juan Lopez;29;sebastianhernandez753@gmail.com;3158355745;false;true;false;policia;true;true;true;true;false;501;Medellín;Cúcuta;false;colfondos;null
1696415669;Daniela Ramirez;85;sebastianlopez776@gmail.com;3100189913;true;false;false;policia;true;true;true;false;true;954;Barranquilla;Santa Marta;true;proteccion;null
1888406908;Ludwin Gutierrez;65;camilagonzalez394@gmail.com;3182823765;true;true;true;policia;false;true;false;false;true;196;Bucaramanga;Bogotá;true;porvenir;null
1577892102;Juan Gonzalez;48;luisgonzalez310@gmail.com;3020205543;false;true;true;mininterior;true;false;true;false;false;695;Cartagena;Cartagena;false;porvenir;null
1406451590;Natalia Ortiz;47;camilaarango398@gmail.com;3024711669;true;true;true;mininterior;true;true;true;true;false;337;Santa Marta;Medellín;false;colfondos;null
1833535929;Luis Lopez;34;danielafigueroa621@gmail.com;3179808832;false;true;true;armada;true;false;true;false;true;620;Cali;Cartagena;false;extranjero;null
1179928741;Sebastian Aristizabal;62;mercedezarango933@gmail.com;3040462035;true;false;false;policia;false;false;true;false;true;794;Santa Marta;Armenia;true;porvenir;null
1105856622;David Arango;32;sebastianhernandez140@gmail.com;3054339235;true;true;true;minsalud;true;true;false;true;true;513;Manizales;Manizales;true;extranjero;null
1789439228;Esteban Hernandez;26;mercedezfigueroa640@gmail.com;3069167834;false;true;true;inpec;false;true;true;true;false;883;Manizales;Manizales;false;colfondos;null
1318515796;Mercedez Figueroa;85;davidortiz207@gmail.com;3102698266;false;false;false;armada;false;true;false;true;false;706;Barranquilla;Armenia;true;oldmutual;null
1733901586;Antonia Gutierrez;70;antoniaaristizabal784@gmail.com;3166963167;false;true;false;mininterior;true;false;true;false;true;558;Pereira;Pereira;false;colfondos;null
1734575651;Ludwin Martinez;73;sebastianarango788@gmail.com;3055671536;false;false;false;minsalud;true;false;true;false;false;645;Manizales;Barranquilla;false;oldmutual;null
1860573356;Natalia Gutierrez;35;antoniagutierrez553@gmail.com;3049012621;false;true;true;policia;false;true;true;true;false;1232;Manizales;Cartagena;false;oldmutual;null
1067351253;Luis Ramirez;24;luisgutierrez638@gmail.com;3053536563;true;true;false;mininterior;true;true;true;false;true;1226;Bogotá;Armenia;false;proteccion;null
1514825747;Antonia Aristizabal;68;sebastiangutierrez750@gmail.com;3154740478;true;true;true;armada;false;true;true;true;true;210;Pereira;Cúcuta;true;porvenir;null
1266589095;Juan Figueroa;66;sebastianarango126@gmail.com;3092240500;false;false;false;policia;false;false;true;true;true;809;Barranquilla;Santa Marta;true;porvenir;null
