cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523607207;Sebastian Gonzalez;28;antoniagonzalez816@gmail.com;3108439238;true;false;true;minsalud;false;false;true;true;true;208;Santa Marta;Medellín;false;extranjero;null
1796121329;Esteban Ramirez;72;estebanlopez306@gmail.com;3113932871;true;false;false;inpec;true;false;false;false;true;1013;Cali;Cúcuta;true;colfondos;null
1452004037;Ana Hernandez;28;davidmartinez2@gmail.com;3127655161;true;true;true;armada;false;true;true;false;true;455;Bucaramanga;Bucaramanga;false;porvenir;null
1515579514;Juan Martinez;30;antoniaramirez293@gmail.com;3057900677;false;false;true;policia;true;false;false;false;false;723;Cúcuta;Cartagena;false;proteccion;null
1016381530;Daniela Aristizabal;47;antonialopez549@gmail.com;3193879102;false;true;true;minsalud;false;false;false;false;false;1198;Medellín;Armenia;true;extranjero;null
1820757884;Ludwin Lopez;19;danielagonzalez891@gmail.com;3030362587;false;true;false;armada;true;true;false;true;false;1240;Bogotá;Cartagena;false;extranjero;null
1383151845;Esteban Aristizabal;29;estebanfigueroa521@gmail.com;3018381623;false;true;false;minsalud;true;false;true;false;false;95;Bogotá;Pereira;true;extranjero;null
1299173452;Antonia Ramirez;42;nataliagonzalez330@gmail.com;3021705576;false;false;true;policia;true;false;true;true;true;97;Cúcuta;Cartagena;true;colfondos;null
1334238134;Daniela Figueroa;22;nataliahernandez314@gmail.com;3079108930;false;false;false;mininterior;false;false;false;true;false;553;Cúcuta;Bucaramanga;true;porvenir;null
1465184205;Antonia Ramirez;75;camilaaristizabal575@gmail.com;3153037807;false;true;true;inpec;false;true;false;true;false;84;Bucaramanga;Santa Marta;true;oldmutual;null
1364690869;David Ramirez;77;mercedezortiz768@gmail.com;3017821814;false;false;false;armada;true;false;true;false;true;985;Bogotá;Medellín;true;colfondos;null
1075213166;Ludwin Arango;56;analopez973@gmail.com;3192749614;false;true;false;mininterior;false;false;true;true;true;904;Pereira;Bogotá;true;extranjero;null
1197777600;Antonia Gutierrez;73;luisramirez915@gmail.com;3187206892;true;false;false;policia;false;false;false;false;false;1222;Bucaramanga;Bogotá;true;extranjero;null
1106341558;David Gonzalez;47;estebanortiz379@gmail.com;3187603057;false;true;true;armada;false;true;true;true;false;598;Medellín;Cartagena;false;extranjero;null
1167457097;Antonia Figueroa;43;juanortiz59@gmail.com;3086397612;false;true;false;minsalud;false;true;true;true;true;26;Barranquilla;Santa Marta;true;porvenir;null
1457885444;Juan Ortiz;61;mercedezlopez642@gmail.com;3067329215;false;false;true;inpec;true;true;true;false;true;284;Cúcuta;Medellín;true;colfondos;null
1688295368;David Ortiz;26;luishernandez683@gmail.com;3075045412;true;false;false;minsalud;false;true;true;true;false;710;Santa Marta;Armenia;true;porvenir;null
1759420955;Camila Gutierrez;50;danielaramirez335@gmail.com;3171820137;true;false;true;armada;false;true;true;false;false;984;Pereira;Barranquilla;false;porvenir;null
1726557855;Antonia Arango;68;juanramirez31@gmail.com;3010525214;false;true;true;minsalud;false;false;false;false;false;0;Manizales;Cartagena;true;oldmutual;null
1030467444;Mercedez Figueroa;43;juangonzalez542@gmail.com;3195582913;false;true;true;minsalud;true;false;true;false;false;354;Medellín;Medellín;false;proteccion;null
1190122472;Esteban Figueroa;36;camilalopez715@gmail.com;3019562181;true;true;false;armada;true;true;false;true;false;1042;Barranquilla;Armenia;true;porvenir;null
1108221111;Ludwin Aristizabal;87;danielamartinez201@gmail.com;3120833149;false;false;true;inpec;false;true;true;false;false;278;Santa Marta;Cúcuta;false;proteccion;null
1070370262;Ana Gutierrez;51;nataliaarango946@gmail.com;3135859545;true;false;false;minsalud;false;false;true;false;true;817;Barranquilla;Santa Marta;true;proteccion;null
1835242401;Ludwin Figueroa;90;estebanfigueroa752@gmail.com;3112138718;true;true;false;minsalud;true;false;true;false;true;1154;Santa Marta;Cartagena;true;porvenir;null
1536220814;Juan Hernandez;25;ludwingonzalez725@gmail.com;3154521144;false;false;false;policia;false;true;true;false;false;346;Manizales;Medellín;true;porvenir;null
1813285873;David Arango;65;juanfigueroa626@gmail.com;3047493361;true;false;true;mininterior;true;true;false;true;true;142;Manizales;Pereira;true;extranjero;null
1177652702;Esteban Gonzalez;71;ludwinlopez758@gmail.com;3156515677;true;false;true;armada;false;true;true;true;false;669;Cali;Manizales;true;extranjero;null
1292119114;David Arango;27;danielagutierrez79@gmail.com;3063682322;true;false;false;armada;true;false;false;true;false;1086;Armenia;Cartagena;false;oldmutual;null
1785826836;Daniela Lopez;39;davidgutierrez851@gmail.com;3168467311;false;false;true;armada;true;false;true;false;true;1184;Bogotá;Bogotá;true;colfondos;null
1879189415;Ludwin Ortiz;86;natalialopez348@gmail.com;3143949005;false;true;false;minsalud;true;false;true;false;true;1118;Bogotá;Medellín;false;proteccion;null
1828457743;Mercedez Aristizabal;41;sebastianmartinez271@gmail.com;3141507245;false;true;true;mininterior;true;false;false;false;false;256;Cali;Bogotá;true;colfondos;null
1487456092;Camila Figueroa;77;danielaarango918@gmail.com;3134959970;false;false;false;armada;true;true;false;false;false;137;Barranquilla;Pereira;false;colfondos;null
1796880696;Ana Aristizabal;79;luisgonzalez13@gmail.com;3046000868;true;false;true;policia;false;false;false;true;true;182;Manizales;Manizales;true;oldmutual;null
1612179390;David Arango;35;anaaristizabal152@gmail.com;3064792938;false;false;true;inpec;false;false;true;true;false;531;Cartagena;Barranquilla;true;colfondos;null
1590200004;Mercedez Lopez;30;davidgonzalez277@gmail.com;3146191827;true;false;true;inpec;false;false;true;false;true;1274;Cúcuta;Armenia;true;colfondos;null
1270472375;Camila Ramirez;35;estebangutierrez281@gmail.com;3001808763;false;false;true;policia;true;false;false;true;false;59;Bucaramanga;Armenia;true;extranjero;null
1873281159;Mercedez Ortiz;50;nataliaarango438@gmail.com;3171199979;false;false;true;mininterior;false;false;false;true;true;1070;Cartagena;Cali;true;colfondos;null
1291313852;David Martinez;84;mercedezgutierrez96@gmail.com;3030659806;true;false;true;policia;false;false;true;true;false;10;Manizales;Bucaramanga;true;porvenir;null
1404708730;Esteban Ortiz;78;sebastianmartinez387@gmail.com;3149720623;true;false;false;inpec;false;true;true;true;false;1073;Barranquilla;Manizales;true;colfondos;null
1237677538;Sebastian Ramirez;82;mercedezmartinez874@gmail.com;3122995555;true;false;false;inpec;true;false;true;false;true;992;Manizales;Bucaramanga;false;proteccion;null
1187561188;Sebastian Aristizabal;82;estebanfigueroa719@gmail.com;3015619373;true;false;false;minsalud;true;false;false;true;true;1239;Santa Marta;Bucaramanga;true;porvenir;null
1096875860;Mercedez Ortiz;68;danielagutierrez649@gmail.com;3023697665;false;true;true;policia;true;false;false;true;false;288;Barranquilla;Cartagena;false;extranjero;null
1545832320;Natalia Arango;84;juanramirez691@gmail.com;3125155677;true;false;false;policia;true;false;false;false;false;468;Cartagena;Barranquilla;false;oldmutual;null
1104756598;Sebastian Lopez;81;camilafigueroa821@gmail.com;3130041466;true;true;false;armada;false;true;false;true;false;280;Bucaramanga;Cúcuta;true;extranjero;null
1235370634;Juan Aristizabal;68;sebastianramirez254@gmail.com;3014839216;true;true;true;mininterior;false;true;true;true;true;778;Santa Marta;Cartagena;true;proteccion;null
1549201233;Antonia Figueroa;80;camilagonzalez610@gmail.com;3191425456;true;false;true;minsalud;true;false;false;true;true;479;Bucaramanga;Cartagena;false;proteccion;null
1224024508;Antonia Ramirez;59;sebastianhernandez699@gmail.com;3046825548;false;false;true;armada;true;false;true;false;false;827;Armenia;Manizales;true;porvenir;null
1254877097;Antonia Ortiz;28;estebangutierrez6@gmail.com;3083927859;true;true;false;inpec;false;true;true;false;true;734;Bogotá;Armenia;true;extranjero;null
1764041149;Luis Ortiz;68;mercedezhernandez513@gmail.com;3131168486;true;true;false;armada;true;false;false;false;true;563;Armenia;Cali;true;colfondos;null
1492664078;Antonia Gutierrez;61;camilalopez21@gmail.com;3124804184;false;false;false;mininterior;true;false;true;true;true;470;Santa Marta;Santa Marta;true;oldmutual;null
1024256220;Natalia Figueroa;74;sebastianaristizabal336@gmail.com;3025521779;false;false;true;inpec;false;false;false;false;true;29;Armenia;Santa Marta;false;oldmutual;null
1068786582;Juan Martinez;42;juanfigueroa100@gmail.com;3100941851;false;true;true;minsalud;false;false;false;true;false;270;Santa Marta;Cali;false;extranjero;null
1893806127;Sebastian Martinez;43;anaarango169@gmail.com;3193333634;true;false;true;inpec;true;true;true;true;true;1244;Santa Marta;Cali;true;colfondos;null
1164687340;Luis Lopez;56;nataliamartinez190@gmail.com;3198321641;false;false;false;minsalud;true;false;true;true;false;1284;Pereira;Pereira;true;porvenir;null
1387605929;Camila Figueroa;26;danielagonzalez23@gmail.com;3105206197;false;false;false;minsalud;false;false;true;false;true;197;Medellín;Armenia;false;colfondos;null
1107228641;Sebastian Gutierrez;45;danielagonzalez247@gmail.com;3173988287;false;false;false;policia;true;true;false;true;false;1125;Manizales;Barranquilla;false;proteccion;null
1547690693;Mercedez Aristizabal;31;mercedezortiz288@gmail.com;3131984645;true;true;false;policia;true;true;true;true;false;345;Barranquilla;Pereira;true;proteccion;null
1336164207;David Ortiz;73;luisgonzalez965@gmail.com;3012678549;false;true;false;policia;false;false;false;true;true;777;Barranquilla;Armenia;true;porvenir;null
1542645372;Esteban Aristizabal;64;mercedezgutierrez80@gmail.com;3148214959;true;true;false;minsalud;true;false;true;false;true;1122;Armenia;Medellín;false;colfondos;null
1880435884;Camila Ortiz;27;danielafigueroa235@gmail.com;3083921984;true;true;false;mininterior;false;true;false;false;false;6;Cali;Bucaramanga;true;colfondos;null
1760856913;Esteban Hernandez;52;luisortiz716@gmail.com;3049589364;false;false;false;inpec;true;false;true;true;false;147;Barranquilla;Cartagena;false;colfondos;null
1470245239;Luis Ortiz;26;sebastianramirez148@gmail.com;3186050484;false;true;true;policia;false;false;true;false;false;222;Cali;Armenia;false;colfondos;null
1821675041;Camila Figueroa;58;juanortiz296@gmail.com;3036836258;true;true;true;armada;true;true;true;false;false;649;Armenia;Bogotá;true;porvenir;null
1014655937;Sebastian Martinez;55;juanaristizabal361@gmail.com;3146453813;false;false;true;minsalud;false;false;false;true;true;1102;Bucaramanga;Medellín;false;proteccion;null
1866536321;Luis Lopez;66;nataliaortiz854@gmail.com;3135920390;false;true;true;policia;true;false;true;false;true;1272;Armenia;Manizales;false;oldmutual;null
1113799341;David Figueroa;22;danielalopez401@gmail.com;3144462742;false;false;false;inpec;false;true;false;true;true;1263;Bogotá;Cali;true;porvenir;null
1677364355;Juan Ramirez;37;nataliafigueroa662@gmail.com;3076358044;false;true;true;mininterior;false;true;true;true;false;980;Bogotá;Pereira;true;colfondos;null
1389527847;Esteban Figueroa;52;anaaristizabal333@gmail.com;3033353291;true;true;true;inpec;false;true;true;false;false;433;Santa Marta;Armenia;true;oldmutual;null
1863426921;Natalia Aristizabal;89;estebanmartinez309@gmail.com;3132440079;false;true;true;inpec;false;true;false;true;false;1097;Armenia;Santa Marta;false;extranjero;null
1331634415;Sebastian Lopez;63;davidhernandez598@gmail.com;3118748365;false;true;true;armada;false;true;false;true;true;82;Cartagena;Santa Marta;true;porvenir;null
1747575814;Sebastian Gutierrez;66;davidaristizabal753@gmail.com;3170076373;false;false;true;inpec;true;false;false;true;false;1073;Barranquilla;Cúcuta;false;extranjero;null
1810241089;Daniela Hernandez;74;sebastianarango23@gmail.com;3154612117;false;true;false;inpec;true;true;false;true;true;986;Medellín;Medellín;false;colfondos;null
1047751159;Esteban Arango;29;juanaristizabal536@gmail.com;3183723937;false;true;false;minsalud;false;false;true;true;false;578;Medellín;Bucaramanga;false;colfondos;null
1060203078;Camila Gutierrez;45;luislopez627@gmail.com;3139661063;true;false;false;armada;false;false;true;false;true;904;Cartagena;Bucaramanga;false;oldmutual;null
1560387632;Sebastian Ramirez;74;sebastiangutierrez179@gmail.com;3126888146;false;true;true;policia;false;true;false;true;false;1222;Cartagena;Cartagena;false;extranjero;null
