cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1442141250;Mercedez Aristizabal;85;ludwinfigueroa422@gmail.com;3024392908;true;false;false;mininterior;true;false;true;true;false;362;Manizales;Bucaramanga;false;oldmutual;null
1826945340;Esteban Aristizabal;75;danielagonzalez185@gmail.com;3092520315;true;false;false;inpec;false;true;true;false;true;279;Manizales;Cartagena;true;extranjero;null
1876760491;David Aristizabal;38;juangonzalez954@gmail.com;3197921561;true;false;true;inpec;false;true;true;false;false;1130;Cúcuta;Cali;true;extranjero;null
1068022575;David Gonzalez;52;camilaramirez160@gmail.com;3113122225;false;true;true;minsalud;true;false;true;true;true;514;Santa Marta;Bucaramanga;true;extranjero;null
1497770773;Esteban Figueroa;52;sebastianarango441@gmail.com;3140780206;false;true;true;armada;true;true;false;false;true;84;Cartagena;Santa Marta;false;proteccion;null
1286541334;Sebastian Ramirez;64;camilagutierrez357@gmail.com;3008857241;false;true;false;inpec;false;false;true;true;true;115;Pereira;Santa Marta;false;proteccion;null
1667496635;Antonia Ramirez;90;danielagutierrez184@gmail.com;3012424164;false;false;true;armada;true;true;true;false;true;1188;Bogotá;Cali;false;proteccion;null
1886875786;Ana Arango;85;estebangonzalez448@gmail.com;3018901074;true;false;true;inpec;true;false;false;true;false;821;Bogotá;Medellín;false;extranjero;null
1471083738;Esteban Arango;66;juanramirez304@gmail.com;3022524815;true;true;true;policia;true;true;true;true;true;635;Santa Marta;Bucaramanga;true;extranjero;null
1255490971;Esteban Aristizabal;90;juanramirez934@gmail.com;3016022297;true;true;false;policia;false;true;true;true;true;862;Medellín;Cartagena;false;extranjero;null
1178447348;Luis Hernandez;59;nataliaramirez956@gmail.com;3193981176;false;true;false;minsalud;false;true;true;true;false;446;Cúcuta;Armenia;false;extranjero;null
1864096907;Camila Ortiz;64;davidmartinez703@gmail.com;3087680558;false;false;false;mininterior;false;true;false;false;false;812;Bucaramanga;Cúcuta;false;extranjero;null
1221713889;Mercedez Gonzalez;53;estebanlopez202@gmail.com;3030310668;true;false;true;inpec;false;true;false;false;true;151;Pereira;Barranquilla;true;colfondos;null
1666855113;Sebastian Martinez;23;luisramirez897@gmail.com;3017661846;true;false;false;policia;true;true;false;false;false;731;Santa Marta;Manizales;false;colfondos;null
1561865895;Ludwin Lopez;42;camilaaristizabal615@gmail.com;3015564645;true;false;true;mininterior;true;false;false;true;true;718;Cali;Bogotá;false;porvenir;null
1001735118;Ludwin Aristizabal;23;danielalopez611@gmail.com;3137706608;true;false;false;inpec;false;true;false;true;true;7;Armenia;Bogotá;true;oldmutual;null
1306510813;Ana Figueroa;61;anafigueroa277@gmail.com;3189592428;true;false;false;mininterior;false;false;true;true;false;1276;Bogotá;Pereira;true;porvenir;null
1196824737;Luis Gutierrez;25;davidortiz624@gmail.com;3061804138;false;false;false;mininterior;true;false;true;false;false;681;Pereira;Cartagena;true;oldmutual;null
1501221826;Natalia Ortiz;49;antonialopez187@gmail.com;3158011299;false;false;true;minsalud;false;false;false;false;false;633;Armenia;Bogotá;false;proteccion;null
1783850475;Sebastian Figueroa;30;ludwinramirez988@gmail.com;3132057179;false;true;true;minsalud;true;true;true;false;true;959;Cartagena;Bucaramanga;true;oldmutual;null
1107667943;Natalia Figueroa;30;analopez449@gmail.com;3191803144;false;false;false;mininterior;false;true;false;false;false;353;Santa Marta;Pereira;false;extranjero;null
1559379135;David Gonzalez;37;davidlopez662@gmail.com;3023691762;false;true;true;mininterior;true;true;true;false;true;142;Bucaramanga;Santa Marta;false;porvenir;null
1858071934;Antonia Lopez;75;sebastianmartinez77@gmail.com;3027706013;true;true;true;policia;true;true;false;true;false;215;Bucaramanga;Pereira;true;colfondos;null
1354751985;Natalia Arango;71;antoniahernandez667@gmail.com;3035782291;false;false;true;armada;true;false;false;true;true;667;Cúcuta;Bucaramanga;false;colfondos;null
1798499142;Ludwin Gonzalez;61;davidaristizabal615@gmail.com;3083599628;true;false;true;mininterior;false;true;false;false;true;514;Bucaramanga;Barranquilla;true;proteccion;null
1342544409;Ana Arango;19;juanmartinez652@gmail.com;3043294025;false;false;false;armada;false;false;true;true;false;777;Cali;Bogotá;false;colfondos;null
1472421405;Natalia Gutierrez;86;juanaristizabal909@gmail.com;3083679343;true;false;false;minsalud;false;true;false;true;true;972;Manizales;Medellín;false;extranjero;null
1238626861;Sebastian Hernandez;20;mercedezortiz372@gmail.com;3035181535;true;false;false;mininterior;true;true;false;true;false;770;Cúcuta;Medellín;false;proteccion;null
1128373802;Ludwin Ortiz;36;davidramirez580@gmail.com;3109943348;false;true;false;policia;false;false;true;false;true;1005;Santa Marta;Cartagena;false;porvenir;null
1520350144;Natalia Arango;35;mercedezarango416@gmail.com;3088440081;false;true;true;policia;false;false;false;true;true;109;Santa Marta;Armenia;false;proteccion;null
1155569580;Sebastian Gonzalez;63;estebangutierrez243@gmail.com;3123663142;false;true;true;minsalud;true;true;true;false;true;1007;Cúcuta;Bogotá;true;proteccion;null
1284426210;Daniela Gonzalez;25;anagutierrez307@gmail.com;3000735720;false;false;true;policia;false;false;false;true;false;689;Cartagena;Bogotá;false;proteccion;null
1871049067;Natalia Figueroa;39;antoniaarango381@gmail.com;3004959120;false;false;true;policia;true;true;true;false;false;825;Cartagena;Armenia;false;proteccion;null
1603149212;Mercedez Hernandez;39;estebanarango582@gmail.com;3131432491;false;true;true;inpec;false;false;false;true;true;892;Santa Marta;Cúcuta;false;porvenir;null
1002947266;Esteban Gutierrez;72;estebanlopez579@gmail.com;3054773636;false;true;true;minsalud;true;false;true;true;true;1258;Medellín;Medellín;false;proteccion;null
1789290000;Antonia Hernandez;50;nataliagonzalez650@gmail.com;3073201144;false;true;false;inpec;true;false;false;true;true;277;Santa Marta;Cartagena;true;proteccion;null
1016682932;Esteban Ramirez;39;nataliagonzalez953@gmail.com;3096341395;false;true;false;inpec;false;true;true;true;true;374;Medellín;Cartagena;true;colfondos;null
1716882888;Antonia Aristizabal;83;antoniagutierrez697@gmail.com;3095881059;true;false;false;armada;true;true;false;false;false;1018;Manizales;Cali;true;colfondos;null
1277699448;Camila Gonzalez;57;nataliahernandez70@gmail.com;3150646226;true;false;true;armada;false;true;true;true;true;916;Barranquilla;Medellín;false;proteccion;null
1865223003;Ana Gutierrez;80;estebanhernandez429@gmail.com;3008095310;true;false;false;minsalud;false;true;true;false;true;774;Santa Marta;Bogotá;true;porvenir;null
1515872643;Mercedez Lopez;43;camilalopez883@gmail.com;3034479473;false;false;true;minsalud;true;false;true;false;true;499;Cartagena;Manizales;true;extranjero;null
1381181024;Juan Ortiz;54;antonialopez215@gmail.com;3107881147;false;false;false;minsalud;true;false;false;true;false;209;Pereira;Manizales;true;porvenir;null
1832282129;Natalia Gutierrez;90;estebanarango233@gmail.com;3173103392;true;false;false;armada;true;true;true;false;true;1087;Santa Marta;Cali;false;porvenir;null
1625117906;Antonia Martinez;64;nataliaortiz186@gmail.com;3045169231;true;true;true;policia;true;true;false;false;true;126;Manizales;Medellín;true;proteccion;null
1011019391;Juan Arango;51;antoniaaristizabal570@gmail.com;3035261116;true;false;false;minsalud;false;true;false;false;true;7;Cúcuta;Medellín;false;proteccion;null
1648152275;Antonia Martinez;20;mercedezaristizabal145@gmail.com;3160579391;false;false;true;inpec;false;false;true;true;true;716;Santa Marta;Cali;false;proteccion;null
1065311318;Esteban Aristizabal;40;antoniaramirez553@gmail.com;3034346038;true;false;false;armada;false;false;false;true;false;108;Bucaramanga;Bogotá;false;porvenir;null
1258254244;Camila Aristizabal;52;luisarango750@gmail.com;3102200934;true;false;false;mininterior;false;false;true;false;false;125;Medellín;Cartagena;false;colfondos;null
1543410123;Sebastian Gonzalez;21;juanaristizabal182@gmail.com;3128372584;true;true;true;mininterior;false;true;true;true;true;971;Cartagena;Bogotá;false;extranjero;null
1147034593;Mercedez Lopez;44;danielagutierrez651@gmail.com;3048822757;true;false;true;minsalud;true;false;false;true;true;405;Medellín;Bucaramanga;false;proteccion;null
1867036988;David Ortiz;65;sebastianfigueroa522@gmail.com;3040886017;true;true;true;minsalud;false;true;false;false;true;172;Cartagena;Barranquilla;true;proteccion;null
1082498814;Esteban Figueroa;53;antoniaaristizabal2@gmail.com;3036508725;false;true;false;armada;true;false;false;true;false;611;Cúcuta;Bucaramanga;true;oldmutual;null
1688250009;Daniela Gonzalez;68;camilagutierrez509@gmail.com;3068709880;false;true;true;armada;false;true;true;false;false;629;Bucaramanga;Cartagena;false;colfondos;null
1704768990;Juan Lopez;64;sebastianramirez270@gmail.com;3105870574;true;true;false;inpec;true;true;false;false;true;1235;Pereira;Armenia;false;oldmutual;null
1769579805;Luis Martinez;38;davidgonzalez415@gmail.com;3195361300;true;true;false;inpec;false;true;true;true;false;1138;Cúcuta;Cali;false;porvenir;null
1301128085;Esteban Ramirez;82;sebastianlopez884@gmail.com;3043344503;true;true;false;policia;true;false;true;true;true;952;Pereira;Cúcuta;true;extranjero;null
1724900292;Sebastian Gonzalez;48;nataliagonzalez748@gmail.com;3030220381;true;false;false;policia;false;false;false;true;false;1002;Bucaramanga;Santa Marta;false;porvenir;null
1384741466;Ludwin Ramirez;20;anafigueroa144@gmail.com;3152542157;true;false;false;policia;true;true;true;true;false;1201;Cúcuta;Cali;false;proteccion;null
1483141762;Mercedez Figueroa;64;ludwingonzalez93@gmail.com;3174188000;true;true;false;policia;false;false;true;false;true;1123;Manizales;Barranquilla;true;colfondos;null
1658825401;Sebastian Martinez;31;sebastianarango860@gmail.com;3151765909;true;true;true;minsalud;true;false;true;false;true;939;Cali;Santa Marta;true;proteccion;null
1669263193;Camila Martinez;25;anagutierrez771@gmail.com;3084386175;true;false;false;armada;false;true;true;false;false;1068;Medellín;Armenia;true;porvenir;null
1048150711;Juan Gonzalez;86;ludwinlopez87@gmail.com;3044732784;false;false;true;inpec;false;true;true;true;false;909;Medellín;Cali;false;extranjero;null
1759364327;Ana Aristizabal;76;sebastianfigueroa332@gmail.com;3105876754;true;true;true;policia;true;false;false;true;false;1219;Bucaramanga;Barranquilla;false;porvenir;null
1214179494;Daniela Figueroa;21;danielalopez492@gmail.com;3125464550;false;true;false;mininterior;true;true;false;true;true;833;Cartagena;Pereira;true;extranjero;null
1102238245;Mercedez Ortiz;28;danielaarango991@gmail.com;3162478717;false;false;false;minsalud;false;true;true;true;true;794;Cali;Armenia;false;porvenir;null
1349674616;Antonia Ramirez;40;estebanfigueroa511@gmail.com;3099620093;false;true;false;minsalud;false;true;false;false;true;934;Barranquilla;Medellín;true;porvenir;null
1843593176;Mercedez Gutierrez;29;luishernandez261@gmail.com;3107647766;false;false;false;armada;false;false;true;false;true;732;Cartagena;Bogotá;true;colfondos;null
1560984648;Ana Ramirez;62;camilamartinez396@gmail.com;3155923861;true;false;false;mininterior;false;true;true;false;true;117;Cúcuta;Cali;false;oldmutual;null
1631798940;Esteban Figueroa;27;camilagonzalez876@gmail.com;3029823393;false;true;true;inpec;true;false;true;true;true;636;Cali;Bogotá;true;extranjero;null
1464842267;Camila Gutierrez;20;danielahernandez77@gmail.com;3038402289;false;true;true;minsalud;true;false;false;false;true;802;Bogotá;Cali;true;proteccion;null
1557415064;Mercedez Gutierrez;42;anahernandez178@gmail.com;3036670633;false;false;false;minsalud;false;true;true;false;true;711;Bogotá;Bucaramanga;false;proteccion;null
1024232292;Camila Hernandez;44;juanarango8@gmail.com;3140752914;false;false;true;inpec;false;false;false;true;false;553;Barranquilla;Pereira;true;proteccion;null
1481418831;Sebastian Arango;26;juangonzalez660@gmail.com;3004596289;true;false;true;mininterior;false;false;true;true;true;357;Manizales;Cartagena;false;extranjero;null
1266054874;Esteban Martinez;50;nataliagutierrez60@gmail.com;3117663643;false;false;false;mininterior;true;true;false;true;true;891;Cali;Armenia;false;colfondos;null
1523741616;David Aristizabal;21;juanmartinez564@gmail.com;3105422998;false;false;true;minsalud;true;false;false;false;true;1013;Bucaramanga;Bucaramanga;true;extranjero;null
1187985620;Mercedez Figueroa;50;juanortiz485@gmail.com;3137924401;false;false;false;inpec;false;false;false;false;true;167;Pereira;Cúcuta;true;oldmutual;null
1393699895;Antonia Gonzalez;36;nataliagutierrez132@gmail.com;3134889945;false;true;false;inpec;true;true;false;false;false;1216;Cali;Cali;false;colfondos;null
1192114695;Ludwin Figueroa;20;ludwinramirez415@gmail.com;3024022963;false;false;true;policia;true;false;false;false;false;1115;Bogotá;Pereira;false;porvenir;null
1254143207;Luis Arango;30;juanlopez248@gmail.com;3112548225;false;true;true;armada;false;false;false;false;true;15;Manizales;Santa Marta;false;proteccion;null
