cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390194985;Daniela Arango;47;luisaristizabal305@gmail.com;3130556086;true;false;true;minsalud;false;true;true;false;true;1223;Manizales;Manizales;true;oldmutual;null
1328542294;Ana Ortiz;57;anagonzalez743@gmail.com;3192583549;true;true;false;inpec;false;false;true;false;false;863;Bucaramanga;Cúcuta;true;oldmutual;null
1081162943;Ludwin Ortiz;26;anafigueroa543@gmail.com;3140623807;true;true;true;inpec;false;true;false;true;true;1205;Bogotá;Santa Marta;false;extranjero;null
1644897228;Juan Martinez;52;davidarango20@gmail.com;3037881077;false;true;false;mininterior;true;false;true;true;false;113;Cartagena;Cúcuta;false;oldmutual;null
1883057801;Mercedez Martinez;61;sebastiangonzalez519@gmail.com;3147476648;true;true;true;mininterior;false;false;true;false;false;244;Cartagena;Manizales;true;extranjero;null
1679123066;Luis Ramirez;71;natalialopez776@gmail.com;3003622352;false;false;false;policia;false;false;true;false;true;686;Barranquilla;Bogotá;true;porvenir;null
1338660159;Sebastian Aristizabal;76;nataliaortiz158@gmail.com;3012906431;true;true;true;armada;false;false;true;false;false;872;Barranquilla;Barranquilla;true;extranjero;null
1362855246;Ludwin Arango;43;luishernandez990@gmail.com;3160543135;true;true;false;minsalud;false;true;true;true;false;344;Bogotá;Barranquilla;false;colfondos;null
1547298801;Antonia Martinez;45;nataliaarango429@gmail.com;3189855800;true;true;false;armada;false;true;false;false;true;264;Bogotá;Santa Marta;false;colfondos;null
1536747048;Natalia Arango;42;davidhernandez924@gmail.com;3069425255;false;false;true;policia;true;false;false;false;false;1233;Armenia;Cúcuta;false;extranjero;null
1418955450;Esteban Lopez;36;mercedezaristizabal684@gmail.com;3167687272;false;false;true;armada;true;true;true;false;true;21;Santa Marta;Santa Marta;true;oldmutual;null
1611323562;Luis Gonzalez;36;luismartinez695@gmail.com;3198269153;true;true;true;mininterior;false;false;false;true;false;1228;Bucaramanga;Pereira;true;oldmutual;null
1355214006;Luis Aristizabal;21;sebastianaristizabal431@gmail.com;3100497777;false;true;false;mininterior;false;false;true;false;false;457;Armenia;Barranquilla;true;porvenir;null
1785958502;Juan Ortiz;51;estebanlopez290@gmail.com;3018255856;true;true;true;armada;false;true;false;true;false;923;Manizales;Manizales;true;extranjero;null
1688660175;Sebastian Aristizabal;86;nataliafigueroa473@gmail.com;3053803907;true;false;true;minsalud;false;false;false;false;true;576;Bogotá;Cartagena;false;oldmutual;null
1423034559;Ana Gutierrez;44;mercedezortiz892@gmail.com;3005177661;true;true;true;minsalud;true;true;false;true;false;320;Manizales;Santa Marta;true;extranjero;null
1881755864;Ludwin Gonzalez;79;mercedezarango948@gmail.com;3005161148;true;false;false;armada;true;true;true;true;true;247;Barranquilla;Bucaramanga;false;proteccion;null
1136609056;Camila Gonzalez;45;anaarango313@gmail.com;3046417347;false;true;true;minsalud;false;false;true;true;false;342;Cartagena;Cali;false;oldmutual;null
1829198339;Luis Figueroa;49;analopez976@gmail.com;3078979114;false;false;true;armada;false;true;true;false;true;1085;Cali;Cali;false;extranjero;null
1057629214;Esteban Aristizabal;41;mercedezaristizabal65@gmail.com;3074251522;false;true;false;policia;true;false;true;false;false;1279;Santa Marta;Bucaramanga;true;extranjero;null
1046367358;Natalia Figueroa;38;antoniagutierrez444@gmail.com;3035754596;false;true;true;minsalud;false;true;false;false;true;987;Bogotá;Medellín;false;porvenir;null
1423344829;Ludwin Arango;41;nataliagonzalez429@gmail.com;3112909261;true;false;false;inpec;true;true;true;true;false;155;Armenia;Cúcuta;true;colfondos;null
1590785269;Ana Ramirez;64;antoniaaristizabal58@gmail.com;3115238162;false;false;true;minsalud;false;true;true;false;true;813;Manizales;Bucaramanga;false;extranjero;null
1567277589;Luis Ortiz;73;luismartinez766@gmail.com;3003532951;true;true;true;mininterior;false;false;true;false;false;735;Medellín;Armenia;true;porvenir;null
1763053696;Juan Gutierrez;71;mercedezortiz705@gmail.com;3054973851;true;false;false;mininterior;false;false;false;true;false;409;Santa Marta;Barranquilla;false;oldmutual;null
1702197371;Esteban Lopez;81;juangutierrez980@gmail.com;3081968095;false;false;true;mininterior;false;false;true;true;true;1059;Barranquilla;Cúcuta;true;proteccion;null
1873891382;Ana Arango;38;ludwinortiz909@gmail.com;3084245548;false;false;false;mininterior;true;false;true;true;false;3;Cúcuta;Manizales;true;porvenir;null
1741968286;Juan Aristizabal;20;estebanortiz896@gmail.com;3031438900;false;false;true;armada;true;true;false;false;true;671;Manizales;Armenia;false;porvenir;null
1184115310;Esteban Aristizabal;34;mercedezfigueroa977@gmail.com;3033384957;false;false;true;policia;false;false;true;true;true;1033;Santa Marta;Cúcuta;false;colfondos;null
1703013284;Esteban Lopez;72;estebanlopez689@gmail.com;3124817523;false;true;true;minsalud;false;false;true;true;true;1133;Barranquilla;Pereira;true;porvenir;null
1701862937;Natalia Aristizabal;50;anaramirez64@gmail.com;3104138350;false;true;false;armada;true;false;false;false;true;125;Pereira;Cartagena;true;colfondos;null
1351109120;Ludwin Aristizabal;60;antoniagonzalez357@gmail.com;3077265792;true;false;true;minsalud;false;true;false;true;true;850;Barranquilla;Pereira;false;colfondos;null
1254473700;Esteban Aristizabal;83;danielaaristizabal621@gmail.com;3121703092;true;false;false;minsalud;false;false;true;false;false;835;Cartagena;Barranquilla;true;proteccion;null
1220299866;Daniela Figueroa;50;estebanarango587@gmail.com;3177328487;true;true;false;armada;false;true;true;false;true;191;Cartagena;Barranquilla;false;colfondos;null
1810328527;Ludwin Gutierrez;24;davidmartinez741@gmail.com;3000470204;false;false;true;policia;false;false;false;false;true;557;Armenia;Cartagena;false;oldmutual;null
1541162002;Antonia Arango;29;mercedezortiz211@gmail.com;3096667168;true;false;true;minsalud;false;false;true;true;false;278;Manizales;Cúcuta;false;porvenir;null
1788225296;Antonia Ortiz;40;danielamartinez206@gmail.com;3194330296;true;true;true;policia;false;false;true;true;true;697;Bucaramanga;Cali;true;oldmutual;null
1340080985;Juan Gonzalez;75;davidortiz316@gmail.com;3078012315;false;false;false;mininterior;false;false;true;false;true;605;Manizales;Cali;false;colfondos;null
1414255204;Juan Figueroa;47;davidfigueroa994@gmail.com;3064568421;true;false;false;inpec;false;false;false;true;false;995;Barranquilla;Cúcuta;false;colfondos;null
1093795024;Ana Lopez;30;juangonzalez366@gmail.com;3189870013;true;false;true;minsalud;false;true;true;true;true;818;Armenia;Armenia;false;oldmutual;null
1077982029;David Lopez;47;camilamartinez948@gmail.com;3006405496;true;true;false;minsalud;true;false;false;false;false;783;Pereira;Bucaramanga;false;oldmutual;null
1545458758;Juan Martinez;84;antoniagonzalez457@gmail.com;3148715621;true;false;true;minsalud;false;true;true;true;false;149;Armenia;Manizales;true;colfondos;null
1403662455;Ana Aristizabal;41;estebangonzalez807@gmail.com;3092014724;true;false;true;armada;true;true;false;false;false;171;Cúcuta;Bucaramanga;true;extranjero;null
1067754187;Ana Lopez;81;ludwingutierrez61@gmail.com;3152660503;true;true;true;armada;true;true;false;false;true;1104;Cúcuta;Cúcuta;true;extranjero;null
1119837696;Ana Figueroa;25;estebangutierrez768@gmail.com;3173384076;true;false;true;armada;false;false;false;true;false;804;Bogotá;Medellín;false;extranjero;null
1569683915;Natalia Aristizabal;46;anagonzalez158@gmail.com;3197099301;true;true;true;inpec;false;true;true;false;false;357;Manizales;Armenia;true;colfondos;null
1438528432;Juan Gutierrez;57;davidaristizabal385@gmail.com;3172466315;true;false;false;mininterior;true;false;false;false;false;845;Barranquilla;Cartagena;true;colfondos;null
1723571411;Luis Gonzalez;50;ludwinortiz716@gmail.com;3031537888;false;true;false;mininterior;true;false;false;true;false;477;Bucaramanga;Cúcuta;false;colfondos;null
1834869924;Camila Gutierrez;51;davidmartinez768@gmail.com;3077031547;false;true;true;armada;false;true;false;true;false;1102;Barranquilla;Manizales;false;proteccion;null
1486051845;Daniela Arango;74;luisaristizabal766@gmail.com;3086357623;false;false;true;policia;true;false;true;true;false;405;Cali;Cali;false;proteccion;null
1337577847;David Lopez;48;danielahernandez715@gmail.com;3067815363;true;true;false;inpec;false;false;true;true;false;1259;Bucaramanga;Cartagena;false;extranjero;null
1204460606;Ludwin Ramirez;74;danielahernandez175@gmail.com;3177434795;false;false;false;mininterior;false;false;false;false;true;1172;Manizales;Armenia;false;extranjero;null
1690806428;Antonia Martinez;63;nataliaaristizabal694@gmail.com;3128915910;true;false;true;inpec;false;false;false;true;false;783;Bucaramanga;Manizales;true;porvenir;null
