cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329455674;Ana Ortiz;36;danielalopez485@gmail.com;3043871866;false;false;false;minsalud;false;true;true;false;true;774;Cartagena;Cúcuta;false;extranjero;null
1363255831;Luis Aristizabal;58;estebanaristizabal878@gmail.com;3041864123;true;false;false;policia;true;false;false;true;true;879;Santa Marta;Bucaramanga;false;porvenir;null
1445744684;Mercedez Gonzalez;63;camilamartinez642@gmail.com;3143657079;false;true;false;inpec;true;false;false;true;true;341;Manizales;Cúcuta;false;colfondos;null
1594890944;Juan Martinez;30;estebanhernandez808@gmail.com;3027274832;true;true;false;policia;true;true;true;true;true;969;Bucaramanga;Santa Marta;false;porvenir;null
1340757362;Ludwin Figueroa;49;antoniafigueroa355@gmail.com;3045651539;false;false;true;mininterior;false;true;true;false;true;1053;Cúcuta;Barranquilla;false;colfondos;null
1715502729;Camila Aristizabal;78;ludwingonzalez367@gmail.com;3119090225;false;true;true;armada;false;true;false;false;false;84;Bucaramanga;Pereira;true;porvenir;null
1569406095;David Arango;79;ludwinaristizabal955@gmail.com;3178991606;true;false;true;policia;false;false;true;false;true;480;Cartagena;Armenia;true;porvenir;null
1379520583;Juan Gutierrez;71;sebastianmartinez6@gmail.com;3074308513;true;false;false;armada;true;true;true;false;false;1176;Medellín;Armenia;true;colfondos;null
1441820388;Esteban Ramirez;49;estebangonzalez475@gmail.com;3023833391;true;true;false;mininterior;true;false;false;true;true;967;Bogotá;Pereira;true;oldmutual;null
1253463311;Antonia Ramirez;73;davidhernandez720@gmail.com;3104641624;true;false;true;policia;false;false;true;true;false;709;Armenia;Cali;true;extranjero;null
1047836428;David Aristizabal;70;davidmartinez259@gmail.com;3194717224;false;false;true;armada;true;false;false;true;false;750;Cali;Armenia;true;oldmutual;null
1749478861;Antonia Hernandez;66;estebanaristizabal64@gmail.com;3122385862;false;false;false;inpec;false;true;false;true;false;752;Bucaramanga;Santa Marta;true;porvenir;null
1656365614;Daniela Ramirez;19;ludwingutierrez93@gmail.com;3178327004;true;true;false;inpec;true;true;false;true;true;890;Cali;Medellín;false;extranjero;null
1597254647;Juan Figueroa;80;juangutierrez751@gmail.com;3027271286;false;true;false;minsalud;true;false;true;false;false;1102;Cartagena;Cali;false;porvenir;null
1688623604;Mercedez Lopez;70;estebanramirez30@gmail.com;3168098973;false;true;true;mininterior;true;false;false;true;false;354;Bucaramanga;Bogotá;false;colfondos;null
1146693737;Daniela Ramirez;71;ludwinramirez64@gmail.com;3046552709;false;true;true;minsalud;false;true;false;true;true;1230;Armenia;Cartagena;false;proteccion;null
1752751534;Ana Aristizabal;28;davidramirez980@gmail.com;3021689287;true;false;false;inpec;true;false;true;true;false;229;Cali;Cúcuta;false;colfondos;null
1461840336;Daniela Figueroa;82;anafigueroa15@gmail.com;3047671426;true;true;true;minsalud;true;false;true;false;true;73;Bogotá;Bogotá;true;porvenir;null
1119846866;Luis Martinez;40;camilagutierrez86@gmail.com;3008743371;true;true;false;inpec;true;false;true;true;false;472;Barranquilla;Medellín;false;extranjero;null
1198262901;David Aristizabal;66;danielaarango780@gmail.com;3059077712;true;true;false;armada;true;true;false;false;true;659;Medellín;Barranquilla;true;oldmutual;null
1641708033;Sebastian Aristizabal;20;danielaortiz490@gmail.com;3090878470;true;true;true;inpec;false;true;true;false;true;138;Santa Marta;Armenia;true;extranjero;null
1783481966;Luis Gutierrez;57;nataliagonzalez794@gmail.com;3191059808;true;true;false;armada;true;false;false;false;false;155;Pereira;Armenia;false;colfondos;null
1042418695;David Arango;85;luisgonzalez492@gmail.com;3047242075;true;true;true;armada;false;true;false;false;true;232;Santa Marta;Manizales;true;oldmutual;null
1671785963;Antonia Arango;90;danielafigueroa935@gmail.com;3043904453;false;false;true;mininterior;false;false;true;true;false;92;Medellín;Armenia;false;porvenir;null
1209966752;Natalia Lopez;56;sebastiangutierrez378@gmail.com;3024073078;false;false;false;inpec;false;true;false;true;true;1199;Cartagena;Bogotá;true;extranjero;null
1480870635;Ana Aristizabal;48;davidgonzalez876@gmail.com;3104447841;true;true;true;armada;false;false;false;true;false;1082;Cali;Pereira;false;colfondos;null
1387367689;Camila Lopez;73;estebanortiz830@gmail.com;3143842931;false;true;true;inpec;false;false;false;false;false;1074;Armenia;Armenia;true;extranjero;null
1677406343;Natalia Lopez;25;ludwinlopez973@gmail.com;3188321309;true;true;false;policia;false;true;false;false;true;1146;Armenia;Armenia;true;oldmutual;null
1479841721;Natalia Lopez;54;natalialopez507@gmail.com;3177840286;false;true;false;armada;true;true;false;false;false;1087;Cúcuta;Santa Marta;true;colfondos;null
1650064233;Juan Aristizabal;48;danielafigueroa104@gmail.com;3059769066;true;true;true;minsalud;true;false;false;false;true;101;Bucaramanga;Santa Marta;true;oldmutual;null
1559350003;Daniela Ortiz;32;davidfigueroa556@gmail.com;3106676581;true;false;true;minsalud;false;false;true;true;false;886;Bogotá;Medellín;false;porvenir;null
1626445474;Ludwin Gonzalez;19;antoniaramirez449@gmail.com;3096097617;false;false;true;mininterior;true;true;true;true;true;531;Santa Marta;Armenia;false;oldmutual;null
1459610240;Daniela Aristizabal;82;anahernandez485@gmail.com;3084133607;false;true;true;policia;false;true;true;false;true;358;Medellín;Manizales;true;colfondos;null
1469594616;Natalia Gonzalez;66;danielahernandez457@gmail.com;3033087213;true;true;false;inpec;true;true;false;false;true;1222;Pereira;Bucaramanga;true;oldmutual;null
1216424304;Juan Ortiz;72;luishernandez434@gmail.com;3039697815;true;true;false;mininterior;true;false;false;true;true;528;Barranquilla;Manizales;true;oldmutual;null
1378085834;Mercedez Ramirez;75;mercedezmartinez725@gmail.com;3027895283;false;false;true;inpec;true;false;false;false;true;1035;Medellín;Santa Marta;true;extranjero;null
1032245660;Esteban Ramirez;41;mercedezarango339@gmail.com;3026044236;true;false;true;minsalud;true;false;true;true;false;81;Bogotá;Pereira;true;porvenir;null
1105129395;Antonia Lopez;33;mercedezfigueroa510@gmail.com;3113355645;false;true;false;policia;false;true;true;true;false;516;Santa Marta;Cali;false;proteccion;null
1171467164;David Figueroa;24;luisgonzalez803@gmail.com;3123042815;false;true;false;mininterior;true;false;false;false;false;970;Cali;Santa Marta;false;oldmutual;null
1664526401;Ana Ortiz;64;davidramirez638@gmail.com;3108821994;false;false;true;minsalud;false;true;false;false;true;836;Armenia;Manizales;true;oldmutual;null
1246335884;Antonia Aristizabal;68;analopez4@gmail.com;3111750896;true;false;false;policia;true;true;false;false;false;29;Santa Marta;Manizales;true;porvenir;null
1517560666;Ana Figueroa;67;anamartinez989@gmail.com;3158901290;false;false;true;mininterior;true;true;true;false;false;837;Medellín;Cali;true;oldmutual;null
1355855261;Mercedez Martinez;84;luisfigueroa324@gmail.com;3045302967;true;false;false;policia;true;false;true;false;false;1070;Barranquilla;Manizales;false;extranjero;null
1436628637;Daniela Figueroa;73;mercedezhernandez31@gmail.com;3012491640;true;true;true;policia;false;true;false;false;false;1191;Armenia;Cartagena;false;proteccion;null
1158858565;Daniela Gutierrez;20;nataliafigueroa795@gmail.com;3107033292;true;true;false;armada;false;true;false;false;true;726;Medellín;Medellín;false;proteccion;null
1186591723;Camila Ramirez;63;juanmartinez203@gmail.com;3001741423;false;false;false;mininterior;true;false;false;false;false;929;Manizales;Bogotá;true;proteccion;null
1443470229;Mercedez Lopez;82;luisgonzalez137@gmail.com;3146032972;true;true;true;policia;true;true;false;true;false;1076;Barranquilla;Santa Marta;true;oldmutual;null
1209249184;Camila Figueroa;78;luislopez973@gmail.com;3158695664;false;false;false;mininterior;true;true;true;false;false;1156;Barranquilla;Cali;false;colfondos;null
1489011214;Luis Arango;66;danielaaristizabal919@gmail.com;3000904070;false;false;true;inpec;true;false;true;false;false;148;Cartagena;Cali;true;extranjero;null
1377114676;Ludwin Martinez;32;davidhernandez349@gmail.com;3154266967;true;true;false;inpec;true;false;true;true;false;145;Cali;Cali;true;oldmutual;null
1074195628;Antonia Martinez;56;sebastianortiz525@gmail.com;3152129480;false;true;true;policia;true;false;true;true;false;173;Bucaramanga;Manizales;true;proteccion;null
1437123672;Daniela Gonzalez;33;danielagutierrez399@gmail.com;3000768174;false;true;false;minsalud;true;false;true;false;true;357;Bucaramanga;Cali;false;colfondos;null
1336547405;Daniela Aristizabal;48;mercedezaristizabal374@gmail.com;3082741371;false;false;false;policia;false;true;false;true;false;501;Medellín;Cali;false;porvenir;null
1059364508;Ludwin Gutierrez;75;camilaramirez826@gmail.com;3144876029;false;false;false;policia;true;true;true;true;false;1149;Armenia;Santa Marta;true;porvenir;null
1033131243;Ana Ortiz;71;camilagonzalez760@gmail.com;3012444698;false;false;false;minsalud;true;true;true;true;false;626;Pereira;Pereira;false;porvenir;null
1172078356;Juan Hernandez;27;danielaramirez806@gmail.com;3080212415;true;false;false;policia;false;true;false;true;true;1100;Cartagena;Santa Marta;false;oldmutual;null
1558032618;Antonia Ortiz;67;anafigueroa58@gmail.com;3117216014;false;true;true;policia;false;true;false;false;true;1143;Santa Marta;Santa Marta;true;proteccion;null
1072806019;Sebastian Gonzalez;81;juanlopez446@gmail.com;3101690355;true;true;true;inpec;true;false;false;false;true;1121;Cúcuta;Cali;false;colfondos;null
1328826610;Natalia Ortiz;52;camilaaristizabal212@gmail.com;3123645351;true;false;false;inpec;false;false;false;false;true;1288;Barranquilla;Barranquilla;true;oldmutual;null
1187684512;Mercedez Hernandez;89;mercedezhernandez801@gmail.com;3046641073;false;false;false;inpec;true;true;true;false;false;608;Bucaramanga;Cúcuta;true;proteccion;null
1253119459;Ludwin Hernandez;73;anagonzalez56@gmail.com;3195520884;false;true;false;policia;true;true;true;false;true;164;Cúcuta;Santa Marta;false;extranjero;null
1493781570;Camila Ramirez;24;ludwinaristizabal540@gmail.com;3130812273;false;false;false;minsalud;false;true;false;false;false;39;Cartagena;Cúcuta;false;colfondos;null
1520079031;Ana Hernandez;44;estebanfigueroa571@gmail.com;3019729128;false;false;true;armada;true;true;false;true;false;1157;Cúcuta;Barranquilla;false;porvenir;null
1392501733;Camila Figueroa;90;sebastianramirez763@gmail.com;3114233041;true;false;true;inpec;false;true;false;true;false;173;Manizales;Bogotá;true;oldmutual;null
1292495634;Ludwin Ortiz;63;antoniagonzalez588@gmail.com;3132780272;false;false;false;policia;true;true;false;true;true;49;Bucaramanga;Medellín;false;extranjero;null
1356406206;Daniela Aristizabal;25;camilaarango235@gmail.com;3198347138;true;true;true;armada;false;true;true;true;false;230;Cali;Bogotá;true;oldmutual;null
1641175444;Sebastian Ramirez;64;nataliagonzalez126@gmail.com;3177876120;true;false;true;policia;false;true;false;false;true;67;Cartagena;Medellín;true;porvenir;null
1073219178;Ludwin Gutierrez;54;sebastiangonzalez603@gmail.com;3118670609;true;false;false;inpec;true;true;true;true;true;503;Cartagena;Barranquilla;true;proteccion;null
1312203949;David Gonzalez;63;antoniagutierrez975@gmail.com;3169859657;true;true;true;policia;false;false;false;false;false;915;Bogotá;Armenia;true;extranjero;null
1334068045;Ludwin Hernandez;42;juanaristizabal348@gmail.com;3185893833;true;true;false;policia;true;false;false;true;true;791;Bogotá;Cúcuta;true;oldmutual;null
1458720978;Sebastian Gonzalez;19;luishernandez126@gmail.com;3020400972;true;false;true;policia;true;false;true;false;true;793;Cali;Barranquilla;false;oldmutual;null
1836805736;Ana Lopez;57;luismartinez401@gmail.com;3058534357;true;true;true;mininterior;true;false;false;false;false;3;Manizales;Manizales;false;proteccion;null
1484937952;Ludwin Arango;25;davidgonzalez504@gmail.com;3104610137;true;true;false;mininterior;false;false;false;false;false;893;Manizales;Bucaramanga;true;porvenir;null
1259383410;Ludwin Gonzalez;50;anaortiz725@gmail.com;3009772275;true;false;false;armada;false;true;false;false;false;474;Cali;Santa Marta;true;oldmutual;null
1361554162;Ludwin Ortiz;55;juangutierrez71@gmail.com;3024416791;true;true;false;policia;false;true;false;true;false;1185;Bucaramanga;Bucaramanga;false;extranjero;null
1508355246;Juan Arango;60;danielaramirez481@gmail.com;3019251011;true;true;true;mininterior;false;true;false;true;true;734;Cali;Armenia;false;porvenir;null
1882904244;David Lopez;83;ludwinlopez571@gmail.com;3039814320;true;false;false;minsalud;true;true;true;false;true;447;Cúcuta;Santa Marta;false;extranjero;null
1821824600;Daniela Arango;21;davidaristizabal348@gmail.com;3125894588;true;true;true;policia;false;true;false;true;true;970;Cali;Medellín;true;proteccion;null
1232113714;Mercedez Figueroa;29;davidgonzalez887@gmail.com;3087739176;true;true;true;minsalud;true;true;false;false;false;381;Armenia;Santa Marta;false;porvenir;null
1745738221;Esteban Lopez;73;mercedezaristizabal721@gmail.com;3098308610;true;true;true;minsalud;false;true;true;false;true;501;Bucaramanga;Armenia;true;porvenir;null
1198597483;David Martinez;82;antonialopez186@gmail.com;3007260572;true;false;true;mininterior;true;true;true;true;false;23;Cartagena;Barranquilla;false;porvenir;null
1006910163;Antonia Gonzalez;62;juanaristizabal769@gmail.com;3160889000;false;false;true;mininterior;true;false;false;false;false;229;Manizales;Bucaramanga;true;oldmutual;null
