cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333799010;Luis Aristizabal;37;ludwinramirez462@gmail.com;3081786634;false;true;false;minsalud;true;true;false;false;true;1286;Pereira;Bucaramanga;false;extranjero;null
1554550572;Sebastian Martinez;85;davidmartinez523@gmail.com;3175390691;true;true;true;minsalud;false;true;false;true;true;52;Manizales;Armenia;false;colfondos;null
1187300402;Ana Gutierrez;60;antoniaaristizabal376@gmail.com;3162987203;false;false;false;policia;false;true;true;false;false;854;Pereira;Barranquilla;false;extranjero;null
1693545717;Ana Hernandez;22;luisaristizabal383@gmail.com;3106555389;true;false;false;armada;false;true;true;false;false;1279;Barranquilla;Medellín;false;porvenir;null
1066710608;Ana Hernandez;62;estebanarango503@gmail.com;3066341793;true;false;true;inpec;false;true;false;true;false;1242;Bucaramanga;Santa Marta;true;colfondos;null
1049544373;Ana Arango;34;antoniaramirez488@gmail.com;3025939583;false;false;false;mininterior;false;false;false;false;false;725;Medellín;Bucaramanga;true;colfondos;null
1825066579;Ana Figueroa;44;davidhernandez47@gmail.com;3133004086;true;false;true;inpec;true;true;false;true;true;594;Bucaramanga;Cartagena;true;proteccion;null
1198138067;David Ortiz;59;nataliafigueroa351@gmail.com;3101490076;true;false;true;mininterior;true;false;true;false;false;283;Medellín;Santa Marta;true;extranjero;null
1157782811;Luis Arango;26;estebanaristizabal19@gmail.com;3193648390;true;true;true;inpec;false;false;false;true;false;1142;Cúcuta;Medellín;true;colfondos;null
1506433997;Natalia Aristizabal;81;sebastianhernandez271@gmail.com;3045635940;false;true;false;minsalud;false;false;false;true;true;1129;Medellín;Medellín;false;porvenir;null
1359803084;Juan Aristizabal;88;ludwingutierrez878@gmail.com;3021745289;true;false;false;mininterior;true;true;false;false;false;117;Pereira;Cúcuta;false;colfondos;null
1773696625;Luis Lopez;47;antoniamartinez623@gmail.com;3029347897;false;false;true;armada;true;false;true;false;true;813;Cartagena;Medellín;true;porvenir;null
1701468815;Ana Martinez;32;ludwinmartinez737@gmail.com;3120926439;false;true;false;inpec;false;true;false;false;true;965;Medellín;Bogotá;true;oldmutual;null
1513474195;Luis Aristizabal;84;nataliaramirez325@gmail.com;3086248946;true;false;true;minsalud;false;false;true;false;false;75;Bogotá;Pereira;true;proteccion;null
1299308087;Ana Gonzalez;60;sebastianramirez805@gmail.com;3185212155;true;false;false;inpec;true;true;true;false;true;950;Santa Marta;Cúcuta;false;colfondos;null
1883667427;Natalia Ortiz;51;juanaristizabal296@gmail.com;3043201246;true;true;false;policia;false;true;true;false;true;213;Bucaramanga;Bogotá;true;oldmutual;null
1531823604;Juan Figueroa;18;juanramirez141@gmail.com;3072265706;true;true;false;policia;true;true;false;false;true;826;Manizales;Cali;false;proteccion;null
1718250432;Camila Martinez;86;estebanmartinez200@gmail.com;3160546459;true;true;true;armada;false;false;false;false;false;704;Cali;Cali;true;extranjero;null
1751255841;Daniela Ortiz;58;camilafigueroa367@gmail.com;3079598946;true;true;true;armada;true;true;true;true;false;1089;Medellín;Cúcuta;false;oldmutual;null
1594620835;David Martinez;40;luishernandez935@gmail.com;3093487697;true;true;true;armada;false;false;true;true;true;645;Santa Marta;Bucaramanga;true;proteccion;null
1620773050;David Gutierrez;53;camilaortiz993@gmail.com;3141418507;false;false;true;mininterior;false;false;false;false;true;424;Santa Marta;Bogotá;false;colfondos;null
1501898033;Camila Arango;61;estebanaristizabal358@gmail.com;3086196941;false;false;true;inpec;true;true;false;false;true;1129;Barranquilla;Armenia;false;oldmutual;null
1057476487;Ana Ortiz;44;danielagonzalez625@gmail.com;3035063542;false;false;true;armada;false;true;true;true;true;347;Cartagena;Bucaramanga;true;proteccion;null
1069339930;Ana Arango;68;anaortiz504@gmail.com;3106813138;false;true;true;armada;true;true;true;false;true;1076;Medellín;Cartagena;false;colfondos;null
1246339052;Luis Figueroa;57;natalialopez291@gmail.com;3145408006;true;true;false;minsalud;true;false;false;false;true;163;Santa Marta;Medellín;true;proteccion;null
1567833477;Juan Hernandez;87;anafigueroa501@gmail.com;3101139683;false;true;false;policia;true;false;true;false;false;786;Cúcuta;Cali;true;oldmutual;null
1752019286;Antonia Hernandez;18;nataliafigueroa905@gmail.com;3152043299;true;true;false;inpec;true;false;true;true;false;169;Cartagena;Cúcuta;false;colfondos;null
1743033794;Ludwin Ortiz;32;nataliaarango855@gmail.com;3057886753;false;true;false;armada;true;false;true;true;false;203;Cúcuta;Barranquilla;true;oldmutual;null
1679603371;Sebastian Aristizabal;75;ludwinlopez557@gmail.com;3175179771;true;true;true;policia;false;false;false;true;false;987;Pereira;Santa Marta;false;extranjero;null
1148797734;Camila Ortiz;77;estebanfigueroa54@gmail.com;3157241945;true;true;true;minsalud;false;false;true;false;true;228;Barranquilla;Cali;false;extranjero;null
1151173019;Juan Aristizabal;24;ludwinlopez771@gmail.com;3105097592;true;true;false;inpec;false;false;true;true;false;921;Barranquilla;Cartagena;false;proteccion;null
1390067391;Natalia Ortiz;61;juanmartinez331@gmail.com;3050337951;false;true;true;inpec;false;false;true;true;false;653;Barranquilla;Barranquilla;true;proteccion;null
1838410842;Natalia Ramirez;85;camilahernandez511@gmail.com;3013130073;false;true;false;minsalud;true;true;false;true;true;1023;Pereira;Barranquilla;true;colfondos;null
1648038527;Antonia Martinez;21;sebastiangonzalez658@gmail.com;3187033863;true;false;false;minsalud;true;true;true;false;false;284;Manizales;Bogotá;true;oldmutual;null
1570136972;Juan Hernandez;28;estebanarango993@gmail.com;3072479674;true;false;false;inpec;false;true;true;true;false;630;Cúcuta;Cali;true;porvenir;null
1583108823;Mercedez Arango;55;anahernandez745@gmail.com;3013367000;true;false;false;inpec;true;true;false;false;true;200;Barranquilla;Cartagena;true;extranjero;null
1702084305;David Gutierrez;49;natalialopez716@gmail.com;3117332337;false;false;false;armada;false;true;false;false;false;900;Cartagena;Bucaramanga;true;proteccion;null
1399812761;Luis Hernandez;46;nataliahernandez746@gmail.com;3013792892;false;true;true;inpec;true;true;false;false;false;749;Medellín;Bogotá;false;colfondos;null
1442064568;Natalia Hernandez;71;danielagonzalez142@gmail.com;3065609425;true;false;false;armada;true;true;false;false;true;989;Manizales;Santa Marta;false;oldmutual;null
1788273812;Natalia Arango;38;danielagonzalez16@gmail.com;3174240015;false;true;false;mininterior;false;false;true;true;true;700;Pereira;Barranquilla;false;colfondos;null
1476357475;David Ramirez;36;mercedezramirez509@gmail.com;3061368367;true;true;true;policia;true;true;true;false;true;624;Bucaramanga;Bucaramanga;true;porvenir;null
1115767983;Luis Gutierrez;79;sebastianortiz658@gmail.com;3108296286;true;true;true;armada;true;false;true;false;true;1291;Cartagena;Cali;true;porvenir;null
1880930698;David Arango;21;juanhernandez323@gmail.com;3013718741;true;true;false;policia;true;true;false;false;true;231;Cúcuta;Cúcuta;true;extranjero;null
1039464177;David Gutierrez;77;juanarango902@gmail.com;3003770919;true;true;false;mininterior;true;true;true;true;true;862;Pereira;Medellín;true;colfondos;null
1823379204;Ana Figueroa;28;luisortiz791@gmail.com;3088193553;true;false;true;mininterior;true;false;false;true;true;258;Cúcuta;Bogotá;true;colfondos;null
1680981950;Mercedez Ramirez;74;nataliahernandez723@gmail.com;3082486891;false;false;false;armada;false;false;false;true;true;917;Cali;Cali;false;porvenir;null
1207611155;Mercedez Ramirez;42;ludwinhernandez383@gmail.com;3081979544;false;false;true;mininterior;false;false;false;true;false;637;Santa Marta;Medellín;false;colfondos;null
1617766485;Mercedez Ramirez;23;camilagutierrez591@gmail.com;3079825952;true;false;false;policia;false;true;false;false;true;1052;Cali;Cúcuta;false;oldmutual;null
1133989677;Sebastian Gutierrez;19;davidgutierrez871@gmail.com;3199764992;true;true;false;inpec;true;true;false;false;false;57;Cartagena;Pereira;false;oldmutual;null
1136271989;Juan Gonzalez;78;danielagutierrez166@gmail.com;3027422437;true;false;true;armada;true;true;true;true;false;1187;Santa Marta;Manizales;true;porvenir;null
1235515275;Luis Lopez;51;juanortiz256@gmail.com;3069947546;false;false;false;inpec;false;false;true;true;true;351;Pereira;Bucaramanga;true;colfondos;null
1057388505;Esteban Ramirez;52;mercedezramirez102@gmail.com;3028098382;false;false;false;minsalud;true;false;true;false;false;601;Bogotá;Bucaramanga;true;oldmutual;null
1137447381;Antonia Ortiz;30;anahernandez940@gmail.com;3112263564;false;false;false;inpec;true;true;true;true;true;978;Cúcuta;Manizales;false;extranjero;null
1064179976;Camila Martinez;76;danielamartinez696@gmail.com;3164638397;false;false;true;policia;false;true;false;false;false;12;Cartagena;Manizales;true;oldmutual;null
1643078404;Mercedez Hernandez;18;nataliagonzalez537@gmail.com;3111679974;true;true;false;minsalud;false;true;false;true;false;345;Barranquilla;Cartagena;true;proteccion;null
1057222373;Daniela Aristizabal;70;luisortiz232@gmail.com;3015405150;true;true;true;inpec;false;false;false;false;false;1276;Barranquilla;Barranquilla;false;oldmutual;null
1344730873;Esteban Martinez;37;camilafigueroa393@gmail.com;3075840259;false;false;true;minsalud;true;true;true;false;false;599;Cali;Bogotá;false;proteccion;null
1823932257;Natalia Figueroa;43;sebastianmartinez23@gmail.com;3040009168;true;true;true;minsalud;true;true;false;false;false;661;Cali;Barranquilla;true;proteccion;null
1672211656;Ludwin Gonzalez;75;mercedezramirez542@gmail.com;3100274498;true;true;true;armada;false;true;true;false;true;84;Cúcuta;Bucaramanga;true;proteccion;null
