cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181270063;Natalia Ramirez;62;davidramirez293@gmail.com;3113440810;false;true;true;policia;false;true;true;true;true;1109;Manizales;Pereira;false;extranjero;null
1808484274;Esteban Hernandez;83;mercedezramirez275@gmail.com;3183586073;false;true;true;armada;true;false;false;false;true;1183;Armenia;Cúcuta;true;extranjero;null
1266213908;Daniela Lopez;72;danielalopez274@gmail.com;3048012388;false;true;true;mininterior;true;false;false;false;true;949;Santa Marta;Cali;false;oldmutual;null
1435658789;David Lopez;50;davidaristizabal925@gmail.com;3189997405;false;true;true;minsalud;true;true;false;false;false;616;Bucaramanga;Santa Marta;false;proteccion;null
1259252162;Antonia Gutierrez;69;luisfigueroa671@gmail.com;3117453254;false;false;true;minsalud;false;true;true;true;false;301;Bucaramanga;Pereira;false;proteccion;null
1502461909;Luis Gonzalez;57;juanarango477@gmail.com;3157244430;true;true;true;inpec;false;false;false;true;false;495;Cartagena;Cúcuta;false;proteccion;null
1015196395;Juan Gutierrez;64;sebastianlopez426@gmail.com;3006932766;false;true;true;policia;false;false;true;false;true;896;Medellín;Armenia;true;proteccion;null
1204997797;Camila Aristizabal;82;danielaaristizabal317@gmail.com;3015091927;true;false;false;minsalud;true;true;true;false;false;1210;Bucaramanga;Pereira;false;extranjero;null
1746338654;Sebastian Hernandez;69;nataliaramirez88@gmail.com;3004189732;true;false;false;inpec;false;true;false;false;false;757;Bogotá;Santa Marta;false;colfondos;null
1735407488;Sebastian Hernandez;78;danielagutierrez124@gmail.com;3033730036;false;false;true;inpec;true;true;true;false;false;676;Bucaramanga;Santa Marta;true;colfondos;null
1500942889;Ana Gutierrez;58;danielaramirez431@gmail.com;3066436150;true;true;true;armada;false;false;true;true;true;501;Bucaramanga;Manizales;true;colfondos;null
1786023891;Ana Arango;70;estebanlopez783@gmail.com;3084918914;false;true;false;policia;true;true;false;true;false;578;Armenia;Medellín;false;extranjero;null
1792368629;Juan Figueroa;81;danielaortiz229@gmail.com;3132717549;true;false;false;minsalud;false;true;true;true;false;788;Cali;Cúcuta;false;extranjero;null
1011234752;Juan Aristizabal;39;antoniaramirez887@gmail.com;3168633034;false;false;true;inpec;false;false;false;true;false;756;Armenia;Bogotá;false;extranjero;null
1456093004;Natalia Arango;36;sebastianfigueroa406@gmail.com;3002368422;false;true;false;armada;true;true;false;false;false;1018;Bucaramanga;Santa Marta;false;porvenir;null
1007795803;David Aristizabal;78;anaramirez100@gmail.com;3070802603;true;true;true;minsalud;false;true;true;true;true;621;Cartagena;Cartagena;true;porvenir;null
1121477847;Ludwin Gutierrez;28;danielagutierrez276@gmail.com;3070746202;false;true;true;armada;true;true;true;true;true;177;Santa Marta;Cali;false;colfondos;null
1284642096;Juan Arango;57;juanlopez849@gmail.com;3024348037;true;true;false;inpec;true;true;true;false;true;448;Barranquilla;Cartagena;true;porvenir;null
1512961311;Esteban Figueroa;62;antoniaramirez447@gmail.com;3063566140;false;true;true;policia;true;false;false;true;false;348;Armenia;Bogotá;true;extranjero;null
1763983475;Mercedez Ortiz;37;juanramirez202@gmail.com;3192206201;false;true;true;minsalud;false;true;false;true;true;1062;Bogotá;Manizales;false;proteccion;null
1207587119;Mercedez Hernandez;37;camilaortiz415@gmail.com;3045169184;false;false;true;armada;true;true;false;true;true;1229;Bucaramanga;Armenia;false;porvenir;null
1610758578;Camila Gutierrez;52;juanramirez893@gmail.com;3196389410;false;true;false;inpec;false;false;false;true;false;250;Santa Marta;Armenia;true;oldmutual;null
1350623055;Ludwin Gutierrez;19;davidmartinez387@gmail.com;3127883478;true;false;true;inpec;true;false;false;true;true;654;Cali;Cartagena;true;porvenir;null
1369421051;Natalia Figueroa;31;ludwinortiz445@gmail.com;3060344956;true;true;false;mininterior;true;false;true;false;false;1275;Santa Marta;Santa Marta;true;oldmutual;null
1770034821;Ludwin Aristizabal;26;anaortiz510@gmail.com;3067723339;true;true;false;policia;false;true;false;false;true;175;Cartagena;Cali;true;colfondos;null
1772809999;Sebastian Ortiz;21;sebastianaristizabal64@gmail.com;3007610722;false;true;false;armada;true;true;true;false;true;635;Medellín;Cali;true;extranjero;null
1316043662;Ludwin Arango;87;luisortiz875@gmail.com;3152604586;false;true;false;inpec;false;true;false;true;true;65;Barranquilla;Manizales;true;porvenir;null
1391090554;Luis Aristizabal;24;luisgutierrez664@gmail.com;3127278696;false;true;true;mininterior;false;false;true;true;true;51;Manizales;Cúcuta;true;proteccion;null
1504822740;Ana Arango;38;ludwingutierrez931@gmail.com;3020052959;false;true;false;mininterior;false;true;true;true;true;923;Bucaramanga;Manizales;true;porvenir;null
1035342203;Antonia Ramirez;51;davidortiz357@gmail.com;3050365642;true;false;false;armada;true;true;false;false;false;395;Armenia;Pereira;false;proteccion;null
1240669765;Luis Aristizabal;46;camilaortiz86@gmail.com;3065317525;false;false;false;armada;true;true;false;false;false;1027;Medellín;Armenia;true;porvenir;null
1032235989;Ludwin Gutierrez;75;sebastianortiz156@gmail.com;3112159359;false;true;false;policia;true;true;false;false;true;1276;Santa Marta;Bucaramanga;true;oldmutual;null
1412946312;Mercedez Martinez;72;antoniafigueroa59@gmail.com;3128891761;true;false;false;inpec;true;true;false;false;false;1093;Medellín;Armenia;false;extranjero;null
1569044167;Ana Arango;89;antoniamartinez864@gmail.com;3181047777;true;true;true;inpec;false;true;true;false;false;1217;Bucaramanga;Santa Marta;false;porvenir;null
1594513615;Luis Gonzalez;74;nataliafigueroa975@gmail.com;3059605902;false;true;true;minsalud;false;true;true;false;true;580;Medellín;Cúcuta;true;oldmutual;null
1818707656;Natalia Lopez;64;ludwinlopez895@gmail.com;3158892673;true;true;false;mininterior;true;true;false;true;false;928;Cali;Bucaramanga;false;extranjero;null
1458663469;Luis Gutierrez;78;davidlopez216@gmail.com;3085037519;false;true;false;policia;true;false;true;true;false;141;Barranquilla;Bogotá;true;oldmutual;null
1091845943;Ludwin Gonzalez;65;juanmartinez6@gmail.com;3183816208;false;true;false;armada;true;false;true;true;true;489;Barranquilla;Bucaramanga;false;proteccion;null
1546179194;Mercedez Hernandez;86;sebastianhernandez458@gmail.com;3034135120;false;false;false;minsalud;false;false;false;true;false;986;Bucaramanga;Manizales;false;proteccion;null
