cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1714952312;Mercedez Aristizabal;19;anagonzalez197@gmail.com;3183865675;true;false;true;armada;true;false;true;false;false;561;Bucaramanga;Manizales;false;colfondos;null
1095995718;Luis Ramirez;78;mercedezfigueroa905@gmail.com;3188934304;true;true;true;mininterior;true;false;true;true;false;801;Cúcuta;Manizales;false;oldmutual;null
1238192040;Antonia Hernandez;19;luisgonzalez190@gmail.com;3123589166;true;true;true;inpec;false;true;true;true;false;697;Santa Marta;Cali;true;oldmutual;null
1885945428;Antonia Aristizabal;19;juangonzalez694@gmail.com;3019419028;false;true;true;policia;true;false;false;true;false;583;Bucaramanga;Santa Marta;false;extranjero;null
1249266973;Natalia Ortiz;80;juanarango738@gmail.com;3065769402;true;false;true;policia;false;true;false;false;true;662;Cali;Cali;true;oldmutual;null
1260796606;Camila Aristizabal;18;davidramirez532@gmail.com;3000016021;true;true;true;inpec;true;false;false;false;false;1009;Cúcuta;Cartagena;false;extranjero;null
1276987164;Esteban Gonzalez;78;antoniagonzalez102@gmail.com;3091853490;true;true;true;policia;false;false;true;true;true;317;Cartagena;Cartagena;false;proteccion;null
1856464798;Esteban Gonzalez;65;davidfigueroa73@gmail.com;3106549364;false;true;false;armada;true;true;true;true;true;925;Armenia;Barranquilla;true;porvenir;null
1243716405;Sebastian Lopez;32;camilaarango267@gmail.com;3046595870;true;true;true;mininterior;false;false;true;false;false;377;Cúcuta;Armenia;true;colfondos;null
1406251194;Camila Gutierrez;48;danielagonzalez200@gmail.com;3177985279;false;false;false;policia;true;true;true;true;false;331;Cartagena;Pereira;false;oldmutual;null
1077670622;Luis Figueroa;40;danielaaristizabal11@gmail.com;3152443595;true;false;false;minsalud;false;false;false;false;true;269;Medellín;Cartagena;true;extranjero;null
1069446755;David Ortiz;90;luishernandez672@gmail.com;3188162488;true;true;true;armada;false;false;false;true;true;301;Cali;Bucaramanga;true;extranjero;null
1730534067;Esteban Martinez;31;ludwinarango980@gmail.com;3141134967;true;true;false;minsalud;false;true;true;true;false;1170;Cartagena;Cartagena;true;oldmutual;null
1357931587;Mercedez Ortiz;85;ludwinfigueroa188@gmail.com;3073695652;true;false;true;mininterior;true;false;true;false;false;922;Pereira;Manizales;false;porvenir;null
1417186963;Luis Aristizabal;39;sebastianfigueroa465@gmail.com;3097001740;false;true;false;armada;true;false;true;true;true;809;Manizales;Cúcuta;false;colfondos;null
1113318799;Mercedez Gutierrez;78;mercedezgonzalez142@gmail.com;3051693014;false;true;false;minsalud;false;true;false;true;false;844;Cali;Barranquilla;true;proteccion;null
1809032454;Natalia Ortiz;79;luishernandez212@gmail.com;3175055844;false;true;true;mininterior;false;true;false;false;false;1203;Bucaramanga;Armenia;false;proteccion;null
1300149702;Luis Figueroa;90;nataliahernandez657@gmail.com;3070186110;true;true;false;minsalud;false;true;true;true;true;422;Cúcuta;Medellín;true;porvenir;null
1032022653;Antonia Gonzalez;27;luisramirez696@gmail.com;3169633762;true;false;true;minsalud;true;true;false;true;false;585;Armenia;Manizales;false;porvenir;null
1814044911;Daniela Gonzalez;46;nataliaarango512@gmail.com;3095620540;true;false;true;mininterior;true;true;true;false;false;273;Cartagena;Pereira;true;colfondos;null
1469456058;Antonia Ortiz;50;nataliaortiz906@gmail.com;3133514576;true;true;true;inpec;true;true;false;false;false;1198;Barranquilla;Santa Marta;false;porvenir;null
1076706367;Natalia Hernandez;22;sebastianramirez484@gmail.com;3107568576;false;false;true;mininterior;true;true;true;true;false;219;Cali;Cali;true;colfondos;null
1442773216;Mercedez Ortiz;39;sebastiangonzalez347@gmail.com;3096238225;false;true;false;policia;false;false;false;false;true;888;Bogotá;Medellín;false;colfondos;null
1083557785;Esteban Arango;67;mercedezlopez280@gmail.com;3073002030;false;true;true;inpec;false;true;true;false;true;357;Medellín;Bogotá;false;colfondos;null
1337734219;Juan Gutierrez;36;antoniafigueroa642@gmail.com;3115358404;false;false;true;minsalud;false;true;false;true;false;113;Cúcuta;Medellín;true;proteccion;null
1880793058;Luis Arango;34;anagonzalez25@gmail.com;3157897698;false;true;false;mininterior;false;true;false;true;true;1021;Cali;Pereira;false;oldmutual;null
1438810740;Ana Ramirez;43;ludwingutierrez227@gmail.com;3006066709;false;true;false;policia;true;true;true;true;false;845;Medellín;Pereira;true;extranjero;null
1452140992;Natalia Aristizabal;90;sebastianmartinez608@gmail.com;3107539162;false;true;false;inpec;true;true;true;true;false;1027;Bogotá;Bogotá;true;oldmutual;null
1869173829;Ana Ortiz;62;anafigueroa438@gmail.com;3023896980;false;false;false;mininterior;true;true;true;false;true;1062;Pereira;Santa Marta;false;extranjero;null
1294928753;Juan Arango;54;mercedezlopez427@gmail.com;3068429977;false;true;true;policia;false;false;true;true;true;1157;Cali;Armenia;false;colfondos;null
1677211837;Sebastian Figueroa;56;nataliamartinez369@gmail.com;3125915073;true;false;false;policia;false;false;true;true;false;1240;Bucaramanga;Santa Marta;true;porvenir;null
1893669382;Antonia Arango;51;anaarango604@gmail.com;3195852599;false;true;false;inpec;false;true;true;true;false;707;Pereira;Manizales;true;colfondos;null
1894423905;Ana Ortiz;31;antoniaortiz625@gmail.com;3107378926;false;false;false;policia;false;true;true;false;true;159;Medellín;Armenia;true;oldmutual;null
1737328764;Mercedez Figueroa;49;davidfigueroa277@gmail.com;3072872070;true;false;true;policia;true;true;false;false;true;175;Bogotá;Medellín;false;porvenir;null
1863954385;Camila Gonzalez;62;natalialopez202@gmail.com;3138701679;true;true;true;inpec;false;false;true;false;true;93;Pereira;Cali;true;colfondos;null
1844882482;Juan Martinez;32;anaramirez246@gmail.com;3134804044;false;false;true;minsalud;false;false;true;true;false;1253;Cartagena;Cartagena;true;extranjero;null
1439305348;Mercedez Lopez;59;juanmartinez712@gmail.com;3088192147;true;false;false;policia;true;true;true;false;true;738;Bucaramanga;Armenia;false;oldmutual;null
1554480319;Luis Hernandez;46;danielahernandez829@gmail.com;3134750091;false;true;false;inpec;false;true;true;true;false;873;Medellín;Bucaramanga;false;extranjero;null
1111098087;Ana Gutierrez;63;mercedezhernandez909@gmail.com;3044066710;true;true;true;inpec;true;true;false;false;false;527;Armenia;Cartagena;true;oldmutual;null
1277981086;Ludwin Figueroa;83;sebastianfigueroa360@gmail.com;3161899018;false;false;false;armada;false;false;false;false;true;1099;Bogotá;Manizales;true;proteccion;null
1322890607;Esteban Gutierrez;22;estebanfigueroa954@gmail.com;3009651958;false;false;true;armada;true;true;true;true;true;1032;Medellín;Bucaramanga;true;proteccion;null
1437317653;Luis Martinez;79;antoniagutierrez509@gmail.com;3070018952;true;true;true;minsalud;false;true;false;true;true;378;Santa Marta;Armenia;true;colfondos;null
1625179649;Ludwin Aristizabal;62;ludwinaristizabal997@gmail.com;3001872770;false;true;true;mininterior;false;false;false;true;true;1184;Santa Marta;Cali;true;extranjero;null
1160597704;Daniela Ramirez;23;sebastianaristizabal508@gmail.com;3081106354;false;true;false;mininterior;true;true;false;false;true;558;Cali;Armenia;true;extranjero;null
1151570262;Ludwin Lopez;35;estebangutierrez571@gmail.com;3131516870;false;true;true;armada;true;true;true;true;true;735;Santa Marta;Pereira;true;extranjero;null
1577788001;Ana Arango;60;luishernandez965@gmail.com;3186563486;false;true;false;mininterior;true;true;true;true;true;1138;Cali;Manizales;true;porvenir;null
1505386570;Camila Ramirez;30;mercedezhernandez817@gmail.com;3005356729;true;true;false;policia;true;false;true;false;false;1000;Barranquilla;Bogotá;false;proteccion;null
1029578519;Juan Figueroa;66;anafigueroa959@gmail.com;3163871820;true;false;false;mininterior;false;true;true;true;true;1155;Bucaramanga;Santa Marta;false;oldmutual;null
1808878489;Antonia Ortiz;33;luisarango466@gmail.com;3003589876;true;false;false;policia;true;true;false;false;true;504;Pereira;Santa Marta;false;porvenir;null
1209876881;Juan Aristizabal;44;juanaristizabal829@gmail.com;3055568259;true;false;true;mininterior;false;false;true;false;true;190;Bucaramanga;Armenia;true;extranjero;null
1148321668;Juan Lopez;57;mercedezmartinez794@gmail.com;3007103281;false;false;false;inpec;true;false;true;false;false;866;Cúcuta;Santa Marta;false;proteccion;null
1113273530;David Gonzalez;53;danielaramirez80@gmail.com;3175639902;false;false;false;policia;false;true;true;true;true;986;Bucaramanga;Pereira;false;oldmutual;null
